# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5624263
index,raw24
410,1063470
411,1222628
412,1379647
413,1533182
414,1684979
415,1833565
416,1980485
417,2124212
418,2265904
419,2404404
420,2541854
421,2676528
422,2809057
423,2938898
424,3066643
425,3192933
426,3317383
427,3430298
428,3523104
429,3602530
430,3666506
431,3717874
432,3755708
433,3781210
434,3793516
435,3792517
436,3778334
437,3750201
438,3707183
439,3648443
440,3574621
441,3485161
442,3379535
443,3258243
444,3122085
445,2971336
446,2808389
447,2633462
448,2449669
449,2257850
450,2060958
451,1861835
452,1661607
453,1463956
454,1270778
455,1084391
456,906762
457,739692
458,585489
459,444794
460,318627
461,208269
462,113387
463,35325
464,-27863
465,-74812
466,-107163
467,-125077
468,-130086
469,-122030
470,-103215
471,-73867
472,-36434
473,9691
474,62170
475,120418
476,182779
477,248133
478,316151
479,384624
480,453513
481,520594
482,585114
483,646867
484,704260
485,755982
486,801689
487,842288
488,874481
489,900822
490,919672
491,932048
492,937878
493,937547
494,932417
495,924015
496,911662
497,898367
498,884409
499,871845
500,862443
501,857658
502,859417
503,868544
504,888030
505,917442
506,959730
507,1014644
508,1084105
509,1167764
510,1266654
511,1380587
