# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:41:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4710305
index,raw24
245,3178274
246,3167470
247,3182532
248,3224655
249,3290598
250,3378196
251,3485840
252,3606318
253,3727766
254,3847711
255,3965585
256,4082605
257,4196946
258,4308898
259,4419244
260,4527729
261,4620176
262,4680492
263,4710305
264,4702826
265,4655003
266,4562883
267,4422598
268,4232834
269,3990742
270,3720718
271,3448672
272,3175795
273,2904824
274,2639429
275,2377683
276,2119713
277,1864798
278,1613458
279,1365149
280,1119734
281,876630
282,636187
283,398205
284,163316
285,-63504
286,-269200
287,-402927
288,-448366
289,-407791
290,-276781
291,-95403
292,84912
293,262550
294,437110
295,609777
296,778342
297,945367
298,1108996
299,1270884
300,1428889
301,1585323
302,1737985
303,1888717
304,2036838
305,2182126
306,2325547
307,2466431
308,2604738
309,2739852
310,2874550
311,3004447
312,3134800
313,3260050
314,3385180
315,3506118
316,3627306
317,3721967
318,3763545
319,3762670
320,3722258
321,3648564
322,3545471
323,3418470
324,3270428
325,3107029
326,2930650
327,2745764
328,2554733
329,2359493
330,2162677
331,1965605
332,1769493
333,1575413
334,1384541
335,1198572
336,1018705
337,844909
338,678870
339,520331
340,370531
341,229590
342,97146
343,-26530
344,-140270
345,-244877
346,-338647
347,-422470
348,-495522
349,-557630
350,-607538
351,-646592
352,-674497
353,-691614
354,-698442
355,-696341
356,-686992
357,-669812
358,-646522
359,-619307
360,-588039
361,-555208
362,-521828
363,-488876
364,-457144
365,-429025
366,-405020
367,-386011
368,-373124
369,-366846
370,-368937
371,-378788
372,-398126
373,-427541
374,-466625
375,-516792
376,-578017
377,-649467
378,-731419
379,-824378
380,-926605
381,-1038796
382,-1158445
383,-1285440
384,-1417923
385,-1555286
386,-1694264
387,-1834833
388,-1972393
389,-2107048
390,-2235159
391,-2355174
392,-2464039
393,-2560106
394,-2641961
395,-2706655
396,-2754556
397,-2781444
398,-2788969
399,-2774884
400,-2740553
401,-2684603
402,-2607979
403,-2511813
404,-2396138
405,-2263558
406,-2114681
407,-1951799
408,-1776577
409,-1591760
410,-1399542
411,-1206899
412,-1016328
413,-828123
414,-642342
415,-458416
416,-277168
417,-98054
418,78438
419,252428
420,423533
421,589106
422,742818
423,884303
424,1014459
425,1132303
426,1238589
427,1331918
428,1413443
429,1482399
430,1538714
431,1582934
432,1612997
433,1631240
434,1636273
435,1628449
436,1607178
437,1573110
438,1526062
439,1466955
440,1395976
441,1312270
442,1218654
443,1114521
444,1000713
445,878311
446,748451
447,612624
448,471093
449,326556
450,179100
451,31078
452,-117062
453,-263128
454,-405247
455,-542486
456,-674004
457,-797977
458,-914320
459,-1021984
460,-1120388
461,-1208699
462,-1286551
463,-1354314
464,-1411709
465,-1458896
466,-1496862
467,-1524080
468,-1542942
469,-1553073
470,-1554580
471,-1548342
472,-1535249
473,-1516101
474,-1490500
475,-1460814
476,-1425772
477,-1388726
478,-1348020
479,-1306184
480,-1262752
481,-1218918
482,-1174361
483,-1129962
484,-1086496
485,-1043523
486,-1002700
487,-963930
488,-926572
489,-891923
490,-859806
491,-828837
492,-800448
493,-773646
494,-747631
495,-722340
496,-696300
497,-668999
498,-639677
499,-607287
500,-571613
501,-531463
502,-486006
503,-433779
504,-375702
505,-309976
506,-236602
507,-154093
508,-63251
509,36501
510,145001
511,263063
