# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:47:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5674265
index,raw24
214,3838109
215,3954328
216,4070469
217,4183164
218,4294734
219,4403537
220,4511152
221,4616361
222,4719494
223,4815534
224,4852042
225,4831417
226,4766364
227,4669454
228,4553348
229,4431616
230,4314179
231,4208684
232,4121330
233,4053499
234,4004453
235,3971036
236,3948839
237,3930885
238,3913525
239,3892607
240,3867140
241,3838404
242,3811319
243,3792222
244,3788047
245,3809361
246,3862064
247,3954208
248,4071318
249,4186853
250,4301133
251,4413488
252,4524806
253,4633661
254,4741608
255,4847485
256,4952357
257,5054456
258,5154751
259,5253306
260,5349049
261,5444380
262,5535547
263,5628208
264,5674265
265,5611428
266,5441591
267,5173575
268,4877839
269,4586052
270,4298268
271,4017343
272,3740645
273,3469908
274,3203004
275,2940461
276,2681910
277,2426591
278,2174439
279,1925221
280,1677714
281,1431781
282,1187463
283,946038
284,718882
285,589754
286,617978
287,769847
288,938977
289,1103942
290,1266288
291,1425749
292,1583247
293,1738758
294,1891553
295,2042602
296,2191225
297,2336638
298,2481384
299,2621833
300,2760705
301,2896944
302,3031615
303,3163421
304,3293026
305,3420752
306,3545735
307,3668902
308,3789878
309,3908415
310,4024658
311,4139351
312,4249534
313,4361103
314,4451651
315,4480803
316,4459608
317,4397496
318,4304767
319,4188169
320,4056050
321,3914939
322,3769789
323,3623665
324,3480319
325,3339854
326,3204102
327,3070855
328,2938696
329,2807465
330,2674755
331,2539628
332,2401942
333,2262113
334,2118173
335,1973818
336,1826737
337,1680802
338,1536749
339,1396609
340,1263175
341,1138485
342,1024866
343,925108
344,840859
345,774053
346,726414
347,699478
348,691920
349,706140
350,740638
351,792515
352,862194
353,945953
354,1043158
355,1151662
356,1267474
357,1389495
358,1515141
359,1640084
360,1764452
361,1883173
362,1997207
363,2101179
364,2196690
365,2280366
366,2352512
367,2410881
368,2455154
369,2485207
370,2499639
371,2498590
372,2481437
373,2448606
374,2399675
375,2334398
376,2252937
377,2154254
378,2040911
379,1911926
380,1768245
381,1611205
382,1442688
383,1263512
384,1077734
385,887706
386,696494
387,507401
388,326235
389,155739
390,512
391,-135288
392,-247928
393,-334433
394,-388264
395,-408777
396,-393607
397,-341255
398,-249389
399,-119583
400,47192
401,223634
402,396839
403,568462
404,735809
405,900911
406,1062881
407,1222623
408,1379530
409,1533650
410,1685134
411,1834457
412,1980857
413,2125751
414,2266779
415,2406463
416,2543393
417,2679170
418,2810627
419,2942300
420,3069909
421,3196942
422,3321056
423,3443771
424,3564318
425,3683027
426,3799921
427,3914826
428,4028452
429,4137056
430,4230399
431,4307338
432,4368693
433,4412943
434,4438869
435,4445327
436,4431032
437,4395795
438,4339643
439,4262793
440,4165208
441,4050132
442,3916830
443,3769415
444,3609523
445,3440315
446,3263119
447,3082888
448,2900128
449,2719134
450,2541514
451,2369708
452,2206474
453,2052085
454,1909835
455,1779521
456,1664152
457,1562005
458,1474918
459,1401906
460,1342919
461,1297251
462,1264925
463,1244546
464,1236482
465,1238531
466,1250908
467,1272091
468,1301200
469,1338145
470,1381222
471,1429733
472,1482431
473,1539138
474,1598958
475,1659795
476,1721768
477,1782982
478,1843508
479,1902555
480,1958675
481,2011084
482,2058686
483,2100411
484,2134923
485,2162038
486,2182094
487,2193132
488,2197024
489,2193324
490,2182184
491,2164982
492,2143389
493,2117104
494,2089365
495,2061166
496,2033995
497,2010434
498,1991221
499,1979066
500,1976272
501,1984711
502,2004749
503,2038624
504,2087791
505,2152752
506,2233425
507,2331529
508,2446060
509,2575425
510,2711039
511,2843044
