# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:54:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4441524
index,raw24
409,-1074549
410,-922249
411,-755513
412,-575837
413,-392982
414,-211094
415,-32284
416,144639
417,317878
418,489215
419,657379
420,822427
421,984247
422,1143366
423,1290275
424,1420021
425,1535848
426,1636141
427,1721741
428,1793395
429,1850752
430,1895182
431,1926870
432,1946267
433,1955478
434,1953871
435,1940848
436,1919011
437,1886897
438,1845619
439,1794969
440,1734822
441,1664690
442,1585351
443,1495910
444,1397671
445,1289916
446,1173471
447,1048968
448,916808
449,777096
450,632161
451,482396
452,328569
453,173505
454,17155
455,-137871
456,-290646
457,-438338
458,-580349
459,-715198
460,-841503
461,-958312
462,-1063795
463,-1158057
464,-1240692
465,-1310860
466,-1369628
467,-1415101
468,-1449552
469,-1471759
470,-1483347
471,-1484430
472,-1475969
473,-1458501
474,-1432723
475,-1399924
476,-1360161
477,-1314611
478,-1265027
479,-1211416
480,-1153620
481,-1095455
482,-1035066
483,-974275
484,-914212
485,-853677
486,-795292
487,-738667
488,-685121
489,-633870
490,-585536
491,-541473
492,-500870
493,-464553
494,-431353
495,-402308
496,-375787
497,-352541
498,-330594
499,-311570
500,-292027
501,-273296
502,-254670
503,-234431
504,-210923
505,-183977
506,-152826
507,-117096
508,-75050
509,-25688
510,29435
511,93759
