# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:50:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5635982
index,raw24
407,1265929
408,1422006
409,1575745
410,1727752
411,1877286
412,2024224
413,2168657
414,2311336
415,2450918
416,2588835
417,2723975
418,2857219
419,2988110
420,3117497
421,3243916
422,3369216
423,3491789
424,3612595
425,3732146
426,3848762
427,3964492
428,4076808
429,4188551
430,4297423
431,4406163
432,4509505
433,4593874
434,4658522
435,4705673
436,4735763
437,4748448
438,4745397
439,4723218
440,4682977
441,4623109
442,4545577
443,4446518
444,4329207
445,4191663
446,4035711
447,3862226
448,3672563
449,3468659
450,3252899
451,3028630
452,2796300
453,2562199
454,2326718
455,2094946
456,1867482
457,1649414
458,1441669
459,1248653
460,1070733
461,910090
462,768403
463,646789
464,545622
465,464787
466,404963
467,365873
468,345844
469,345466
470,361816
471,395300
472,442236
473,502862
474,574712
475,655706
476,744466
477,839055
478,938217
479,1039654
480,1142191
481,1244260
482,1343308
483,1439440
484,1530728
485,1615717
486,1692936
487,1762265
488,1822170
489,1872700
490,1912431
491,1942046
492,1960721
493,1969793
494,1968289
495,1957680
496,1937233
497,1911045
498,1877860
499,1841134
500,1802038
501,1762466
502,1724954
503,1692232
504,1666977
505,1650974
506,1647300
507,1657627
508,1684385
509,1729315
510,1793440
511,1878781
