# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,36
# time,2026-07-30 16:56:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3051174
index,raw24
144,428881
145,468909
146,517572
147,572125
148,631247
149,691402
150,751141
151,806145
152,854407
153,893775
154,921562
155,935465
156,933055
157,913245
158,874965
159,817627
160,740407
161,642636
162,523550
163,383078
164,221231
165,38820
166,-163705
167,-377629
168,-593366
169,-806262
170,-1017292
171,-1223767
172,-1427098
173,-1624188
174,-1816317
175,-1994720
176,-2151676
177,-2283838
178,-2388911
179,-2464595
180,-2509798
181,-2523948
182,-2505896
183,-2456286
184,-2375194
185,-2264544
186,-2123268
187,-1956248
188,-1764810
189,-1566162
190,-1369587
191,-1175308
192,-983692
193,-794476
194,-608011
195,-422801
196,-240549
197,-60368
198,117191
199,292545
200,464261
201,634285
202,800583
203,963870
204,1124608
205,1282687
206,1438170
207,1590386
208,1740600
209,1887532
210,2032613
211,2170677
212,2292572
213,2398588
214,2493112
215,2572887
216,2641141
217,2696699
218,2742881
219,2779747
220,2808463
221,2831144
222,2846751
223,2858075
224,2864190
225,2866817
226,2863523
227,2856085
228,2841897
229,2822622
230,2796493
231,2764936
232,2726110
233,2681161
234,2630754
235,2574161
236,2512655
237,2446564
238,2377065
239,2305191
240,2231614
241,2157565
242,2084742
243,2012927
244,1944946
245,1879596
246,1819271
247,1763241
248,1712065
249,1666376
250,1625621
251,1590094
252,1558764
253,1531974
254,1509331
255,1488899
256,1471157
257,1454433
258,1437120
259,1418760
260,1398019
261,1373536
262,1343321
263,1307797
264,1264669
265,1213811
266,1153535
267,1083930
268,1004405
269,914715
270,814203
271,705120
272,586586
273,460218
274,327762
275,190618
276,51162
277,-89436
278,-228585
279,-363917
280,-493889
281,-616108
282,-729017
283,-830208
284,-918835
285,-992490
286,-1050809
287,-1092617
288,-1116100
289,-1121755
290,-1108122
291,-1076555
292,-1025184
293,-956491
294,-870550
295,-767563
296,-649982
297,-519070
298,-376239
299,-223937
300,-64766
301,99522
302,266366
303,432133
304,595737
305,754184
306,905932
307,1048805
308,1180277
309,1300925
310,1408462
311,1502602
312,1581899
313,1647674
314,1698065
315,1734433
316,1755678
317,1764215
318,1759592
319,1742353
320,1713812
321,1675043
322,1627039
323,1570480
324,1507168
325,1436920
326,1362713
327,1284186
328,1202806
329,1119923
330,1035898
331,951820
332,867799
333,785294
334,705798
335,628487
336,554187
337,483143
338,416428
339,353377
340,294598
341,239042
342,187373
343,139238
344,94821
345,54065
346,16763
347,-17319
348,-48229
349,-76551
350,-102462
351,-125889
352,-147218
353,-166720
354,-184596
355,-201741
356,-217532
357,-232778
358,-248205
359,-263023
360,-277911
361,-293997
362,-309665
363,-326611
364,-344371
365,-363409
366,-383805
367,-406158
368,-429228
369,-454928
370,-482529
371,-511366
372,-542967
373,-575477
374,-610535
375,-647764
376,-686461
377,-727561
378,-770600
379,-815954
380,-862975
381,-912437
382,-962462
383,-1014960
384,-1068404
385,-1122010
386,-1176521
387,-1230553
388,-1284843
389,-1338102
390,-1390251
391,-1440241
392,-1488794
393,-1535572
394,-1579000
395,-1619824
396,-1656914
397,-1690848
398,-1721089
399,-1747959
400,-1770658
401,-1788257
402,-1803575
403,-1814499
404,-1821357
405,-1823871
406,-1823416
407,-1818834
408,-1811964
409,-1800599
410,-1787987
411,-1771825
412,-1753504
413,-1733306
414,-1711511
415,-1688054
416,-1663472
417,-1637813
418,-1612717
419,-1586328
420,-1560662
421,-1535144
422,-1511548
423,-1488268
424,-1466222
425,-1446515
426,-1427634
427,-1410964
428,-1396792
429,-1384901
430,-1375420
431,-1368532
432,-1364181
433,-1362359
434,-1363664
435,-1368474
436,-1374883
437,-1383603
438,-1395866
439,-1410552
440,-1427915
441,-1447109
442,-1468045
443,-1490785
444,-1515003
445,-1541034
446,-1567142
447,-1594935
448,-1622228
449,-1649030
450,-1676845
451,-1702704
452,-1728984
453,-1753541
454,-1777103
455,-1798646
456,-1819075
457,-1836669
458,-1852404
459,-1866018
460,-1876726
461,-1885393
462,-1890843
463,-1894948
464,-1895125
465,-1893430
466,-1888494
467,-1881928
468,-1871738
469,-1860318
470,-1846307
471,-1829641
472,-1811626
473,-1790933
474,-1769354
475,-1745778
476,-1721109
477,-1693763
478,-1666620
479,-1637681
480,-1607777
481,-1577644
482,-1546140
483,-1514591
484,-1482678
485,-1450105
486,-1417456
487,-1384731
488,-1351922
489,-1320429
490,-1288028
491,-1255382
492,-1223005
493,-1191096
494,-1158471
495,-1126569
496,-1094200
497,-1061442
498,-1029224
499,-995795
500,-962233
501,-928612
502,-894266
503,-859085
504,-824012
505,-788264
506,-751415
507,-713484
508,-675541
509,-636346
510,-596492
511,-556084
