# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5198872
index,raw24
194,-199939
195,-14826
196,168176
197,348019
198,524681
199,697609
200,868147
201,1034121
202,1198803
203,1358809
204,1516531
205,1670490
206,1821782
207,1969960
208,2115167
209,2258077
210,2398393
211,2536252
212,2670767
213,2804489
214,2935426
215,3065020
216,3192230
217,3317752
218,3440691
219,3562471
220,3681644
221,3799435
222,3916283
223,4029165
224,4142969
225,4251327
226,4361112
227,4451772
228,4497229
229,4503472
230,4472554
231,4409784
232,4320630
233,4211438
234,4087452
235,3956945
236,3822158
237,3691923
238,3566249
239,3450389
240,3347152
241,3259152
242,3185698
243,3131253
244,3094599
245,3077013
246,3079541
247,3101949
248,3146459
249,3211938
250,3299034
251,3407240
252,3529848
253,3653225
254,3773635
255,3893902
256,4010203
257,4126577
258,4239474
259,4352148
260,4461945
261,4570280
262,4676522
263,4780567
264,4883488
265,4982827
266,5083003
267,5164551
268,5198872
269,5182374
270,5113501
271,4987237
272,4804956
273,4563553
274,4287572
275,4007585
276,3727312
277,3450529
278,3177835
279,2909959
280,2645092
281,2384377
282,2126966
283,1873539
284,1622046
285,1374920
286,1129952
287,886518
288,648602
289,420707
290,238567
291,151594
292,159808
293,272972
294,444915
295,616140
296,785473
297,951961
298,1115805
299,1277005
300,1436041
301,1592202
302,1746471
303,1897522
304,2046898
305,2193073
306,2336869
307,2478600
308,2617697
309,2754433
310,2889193
311,3020856
312,3151024
313,3278175
314,3403943
315,3526951
316,3647473
317,3765851
318,3882752
319,3990646
320,4051359
321,4068896
322,4048663
323,4000841
324,3927489
325,3837033
326,3731237
327,3615885
328,3492244
329,3363666
330,3230807
331,3093877
332,2953691
333,2809082
334,2661379
335,2508471
336,2352924
337,2192125
338,2028545
339,1860786
340,1690983
341,1519536
342,1346511
343,1174778
344,1006019
345,840864
346,683185
347,534270
348,395477
349,268781
350,156820
351,60465
352,-19447
353,-80404
354,-124355
355,-150267
356,-158785
357,-150358
358,-126275
359,-87884
360,-36769
361,25211
362,96168
363,173549
364,255495
365,339888
366,424279
367,507203
368,586781
369,660885
370,728437
371,786796
372,836468
373,875293
374,901675
375,916804
376,919125
377,907236
378,881550
379,841994
380,788587
381,720211
382,638483
383,542805
384,433739
385,312758
386,179831
387,38442
388,-112235
389,-268013
390,-427293
391,-586393
392,-744057
393,-895566
394,-1039113
395,-1170546
396,-1288499
397,-1388054
398,-1467412
399,-1523289
400,-1554503
401,-1558225
402,-1534123
403,-1481336
404,-1398731
405,-1287752
406,-1148067
407,-982703
408,-796615
409,-609878
410,-424947
411,-242919
412,-62298
413,114446
414,289184
415,460957
416,630380
417,796175
418,959470
419,1118921
420,1276864
421,1431877
422,1583582
423,1733564
424,1879889
425,2024211
426,2165956
427,2304564
428,2425378
429,2528210
430,2615390
431,2688294
432,2744886
433,2788023
434,2817067
435,2832299
436,2833409
437,2820847
438,2794479
439,2753754
440,2699842
441,2629488
442,2546383
443,2447496
444,2336005
445,2209904
446,2071682
447,1921742
448,1760619
449,1590332
450,1413266
451,1230101
452,1042239
453,853688
454,664632
455,477695
456,295220
457,118472
458,-49550
459,-208736
460,-356351
461,-491475
462,-614215
463,-722252
464,-816236
465,-895488
466,-960779
467,-1011862
468,-1048490
469,-1072402
470,-1083895
471,-1082867
472,-1070695
473,-1048340
474,-1016844
475,-977680
476,-930321
477,-876991
478,-817716
479,-755792
480,-690676
481,-622655
482,-555019
483,-486592
484,-419844
485,-355489
486,-291982
487,-232506
488,-177141
489,-125360
490,-79953
491,-39135
492,-4410
493,25303
494,49379
495,69005
496,84405
497,96971
498,108159
499,117466
500,126843
501,137844
502,150915
503,168185
504,191036
505,220477
506,256810
507,301642
508,356557
509,422482
510,498262
511,587338
