# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:54:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5331216
index,raw24
184,-1940158
185,-1927690
186,-1728070
187,-1528451
188,-1326081
189,-1129135
190,-931709
191,-738747
192,-546553
193,-356454
194,-169315
195,15858
196,198584
197,377800
198,552954
199,726310
200,895549
201,1062280
202,1224366
203,1384529
204,1540880
205,1694516
206,1844293
207,1991316
208,2136521
209,2277876
210,2416790
211,2553447
212,2688383
213,2821223
214,2951470
215,3079862
216,3206894
217,3331999
218,3454856
219,3576906
220,3696310
221,3814090
222,3929937
223,4044081
224,4155827
225,4265512
226,4371903
227,4438594
228,4450932
229,4416420
230,4337057
231,4221904
232,4080116
233,3920490
234,3751428
235,3582410
236,3422245
237,3275907
238,3150355
239,3047490
240,2971174
241,2921116
242,2898567
243,2901021
244,2925851
245,2972702
246,3038419
247,3121888
248,3220643
249,3334426
250,3457587
251,3580621
252,3702911
253,3823059
254,3941345
255,4057072
256,4172144
257,4283659
258,4395456
259,4504176
260,4611218
261,4716655
262,4820503
263,4922211
264,5021930
265,5119973
266,5217044
267,5297151
268,5331216
269,5321693
270,5261228
271,5151121
272,4986789
273,4770412
274,4505198
275,4226816
276,3947236
277,3666698
278,3392370
279,3120004
280,2853495
281,2589131
282,2329623
283,2072714
284,1819205
285,1568863
286,1321824
287,1076382
288,837947
289,607565
290,423946
291,331751
292,334966
293,441117
294,610071
295,779181
296,945758
297,1109210
298,1270659
299,1429448
300,1585657
301,1739352
302,1891795
303,2040860
304,2187755
305,2332024
306,2473523
307,2613533
308,2749886
309,2885271
310,3017246
311,3147470
312,3275518
313,3401006
314,3524167
315,3644681
316,3764380
317,3880048
318,3994879
319,4072863
320,4105694
321,4104144
322,4074667
323,4022498
324,3954951
325,3874700
326,3786427
327,3692685
328,3594770
329,3494387
330,3389689
331,3281667
332,3167490
333,3047872
334,2919004
335,2782567
336,2636524
337,2482250
338,2319995
339,2149104
340,1973025
341,1791488
342,1606622
343,1422177
344,1240124
345,1062188
346,892611
347,733774
348,587908
349,456844
350,343557
351,249091
352,175044
353,121255
354,88544
355,75789
356,82628
357,106442
358,147605
359,202755
360,270330
361,349321
362,435694
363,528609
364,623809
365,721805
366,817396
367,910809
368,999009
369,1081359
370,1156163
371,1221862
372,1277777
373,1322861
374,1354988
375,1375686
376,1381974
377,1375414
378,1353934
379,1318976
380,1268039
381,1204037
382,1125402
383,1033424
384,927594
385,811073
386,682902
387,545522
388,401088
389,250911
390,96856
391,-57916
392,-209621
393,-356307
394,-493696
395,-619299
396,-728552
397,-820671
398,-891075
399,-936950
400,-955995
401,-947879
402,-909363
403,-839684
404,-740029
405,-610035
406,-449793
407,-270506
408,-89313
409,88242
410,263776
411,436087
412,605618
413,772600
414,935914
415,1097424
416,1255826
417,1411128
418,1564060
419,1714109
420,1861940
421,2006904
422,2149819
423,2290173
424,2428037
425,2563813
426,2694108
427,2804587
428,2896549
429,2970819
430,3031257
431,3076247
432,3108455
433,3127396
434,3133326
435,3127815
436,3110289
437,3080510
438,3037774
439,2983019
440,2914487
441,2833627
442,2738793
443,2630907
444,2509946
445,2375767
446,2229693
447,2072221
448,1905032
449,1729231
450,1546668
451,1359071
452,1168914
453,976915
454,786580
455,599092
456,417074
457,242847
458,77218
459,-77272
460,-218870
461,-347428
462,-460617
463,-559569
464,-642733
465,-710318
466,-762423
467,-799914
468,-822441
469,-831972
470,-828983
471,-813873
472,-788270
473,-752902
474,-710178
475,-658859
476,-601651
477,-539289
478,-472311
479,-402630
480,-330349
481,-257932
482,-185205
483,-113302
484,-44104
485,23077
486,85754
487,144152
488,198326
489,246422
490,289136
491,326261
492,357797
493,383505
494,403986
495,420057
496,431590
497,440825
498,447739
499,453516
500,459309
501,465909
502,475924
503,490114
504,509910
505,536648
506,571390
507,615609
508,669597
509,735140
510,812946
511,902047
