# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:57:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5580162
index,raw24
473,-182365
474,-110575
475,-32609
476,49883
477,135677
478,223532
479,311897
480,399531
481,486306
482,570087
483,650449
484,726410
485,797033
486,862432
487,921318
488,974398
489,1019711
490,1059971
491,1092985
492,1120492
493,1142051
494,1158535
495,1170554
496,1179523
497,1187587
498,1193530
499,1201336
500,1211206
501,1224930
502,1244140
503,1271244
504,1305705
505,1350242
506,1405701
507,1473273
508,1552894
509,1646232
510,1752599
511,1872489
