# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:55:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4373860
index,raw24
487,-1207955
488,-1163839
489,-1121225
490,-1078856
491,-1037828
492,-997502
493,-956948
494,-916159
495,-874167
496,-831756
497,-786903
498,-739703
499,-690109
500,-636488
501,-579259
502,-516876
503,-449189
504,-376350
505,-296744
506,-212140
507,-119466
508,-21075
509,83879
510,195973
511,314261
