# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:41:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5321007
index,raw24
286,453820
287,216317
288,-17150
289,-246420
290,-470166
291,-688132
292,-898768
293,-1095370
294,-1253165
295,-1362092
296,-1422213
297,-1430488
298,-1384169
299,-1283632
300,-1128036
301,-937738
302,-747423
303,-558780
304,-373560
305,-188946
306,-8595
307,171342
308,346521
309,520215
310,690839
311,858323
312,1022842
313,1184549
314,1343085
315,1499289
316,1652874
317,1803168
318,1951700
319,2096765
320,2240157
321,2379900
322,2518305
323,2653654
324,2787274
325,2913214
326,3001922
327,3051516
328,3067847
329,3053833
330,3010564
331,2943412
332,2854813
333,2748849
334,2627225
335,2494200
336,2350048
337,2198889
338,2041604
339,1880411
340,1716022
341,1550180
342,1383983
343,1219622
344,1057025
345,896832
346,739858
347,587600
348,439400
349,295531
350,156719
351,23395
352,-103359
353,-224347
354,-338463
355,-444990
356,-543432
357,-632413
358,-712880
359,-783993
360,-845825
361,-898498
362,-943244
363,-978665
364,-1006290
365,-1026207
366,-1040962
367,-1048971
368,-1052442
369,-1052946
370,-1050129
371,-1045905
372,-1041066
373,-1036954
374,-1034140
375,-1034862
376,-1037567
377,-1045193
378,-1058113
379,-1076952
380,-1101852
381,-1134574
382,-1173499
383,-1219356
384,-1273439
385,-1335340
386,-1404177
387,-1480261
388,-1563249
389,-1652434
390,-1747016
391,-1848099
392,-1952049
393,-2060019
394,-2168903
395,-2278566
396,-2388080
397,-2495973
398,-2599700
399,-2699463
400,-2792909
401,-2878496
402,-2954785
403,-3021864
404,-3077199
405,-3120320
406,-3150899
407,-3166738
408,-3169047
409,-3155213
410,-3126723
411,-3083238
412,-3024541
413,-2950836
414,-2863068
415,-2762646
416,-2648973
417,-2524642
418,-2390438
419,-2248482
420,-2098535
421,-1944935
422,-1786882
423,-1626959
424,-1467257
425,-1308366
426,-1152430
427,-1000769
428,-854783
429,-715391
430,-583687
431,-460672
432,-346712
433,-243214
434,-148984
435,-66286
436,6730
437,68210
438,119841
439,160283
440,189703
441,208920
442,217326
443,215164
444,201849
445,178977
446,144515
447,100505
448,45965
449,-17673
450,-90854
451,-172251
452,-262526
453,-360142
454,-463634
455,-572858
456,-687140
457,-804632
458,-924334
459,-1046109
460,-1167501
461,-1289390
462,-1407617
463,-1524093
464,-1635875
465,-1743467
466,-1845143
467,-1939973
468,-2029304
469,-2109705
470,-2182743
471,-2247213
472,-2304330
473,-2352241
474,-2393458
475,-2424934
476,-2449574
477,-2465987
478,-2475846
479,-2479263
480,-2475441
481,-2467099
482,-2452597
483,-2434234
484,-2411001
485,-2385018
486,-2355759
487,-2324048
488,-2289636
489,-2252933
490,-2215001
491,-2175187
492,-2135162
493,-2093573
494,-2053501
495,-2013523
496,-1974949
497,-1936892
498,-1900287
499,-1864711
500,-1830140
501,-1796084
502,-1761889
503,-1728306
504,-1693247
505,-1658440
506,-1620662
507,-1582464
508,-1540967
509,-1496515
510,-1448252
511,-1396251
