# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:42:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,5241313
index,raw24
396,-1855442
397,-1971807
398,-2071095
399,-2149410
400,-2204355
401,-2234038
402,-2236910
403,-2209205
404,-2152831
405,-2064184
406,-1945388
407,-1795943
408,-1617555
409,-1422670
410,-1228112
411,-1036098
412,-846508
413,-659212
414,-474396
415,-291458
416,-110998
417,67015
418,242151
419,414689
420,584615
421,751543
422,915548
423,1076180
424,1234721
425,1389746
426,1542744
427,1692732
428,1840405
429,1984916
430,2127938
431,2264126
432,2378202
433,2474624
434,2552218
435,2613378
436,2656419
437,2682839
438,2692463
439,2685999
440,2663071
441,2623490
442,2567689
443,2494512
444,2407303
445,2303121
446,2184560
447,2051006
448,1905291
449,1746515
450,1577469
451,1398773
452,1213858
453,1022422
454,826801
455,629636
456,432423
457,236610
458,45605
459,-140000
460,-316967
461,-485080
462,-641893
463,-785447
464,-917007
465,-1033479
466,-1136393
467,-1224510
468,-1298480
469,-1359010
470,-1404972
471,-1437432
472,-1456625
473,-1464583
474,-1460668
475,-1444930
476,-1420258
477,-1387612
478,-1347163
479,-1300702
480,-1247608
481,-1191127
482,-1130838
483,-1068692
484,-1004729
485,-940495
486,-876804
487,-814249
488,-753293
489,-695857
490,-641412
491,-590318
492,-543574
493,-500708
494,-461247
495,-426734
496,-396562
497,-370074
498,-347213
499,-327754
500,-309394
501,-293188
502,-275441
503,-258079
504,-236071
505,-211267
506,-179657
507,-141451
508,-94993
509,-37662
510,28791
511,107395
