# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:42:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5854834
index,raw24
227,4437183
228,4289874
229,4120678
230,3938095
231,3756718
232,3585668
233,3435366
234,3312187
235,3220142
236,3163325
237,3141147
238,3150660
239,3191243
240,3256765
241,3344904
242,3451544
243,3571154
244,3693022
245,3813811
246,3931618
247,4049018
248,4163156
249,4277079
250,4387901
251,4497470
252,4605337
253,4711398
254,4815599
255,4918243
256,5020003
257,5118814
258,5217557
259,5312624
260,5408816
261,5500556
262,5592748
263,5681657
264,5771324
265,5844811
266,5854834
267,5799231
268,5672715
269,5475399
270,5208658
271,4919150
272,4627326
273,4339817
274,4056183
275,3778024
276,3503747
277,3233815
278,2967748
279,2705682
280,2448072
281,2192437
282,1940849
283,1690908
284,1443886
285,1198262
286,957651
287,731655
288,590325
289,573781
290,684295
291,854035
292,1018619
293,1182551
294,1341934
295,1500259
296,1656316
297,1809305
298,1961196
299,2109829
300,2256867
301,2400456
302,2542499
303,2680973
304,2818309
305,2952501
306,3085317
307,3215404
308,3343156
309,3469283
310,3592244
311,3714117
312,3831440
313,3949604
314,4063338
315,4176906
316,4287076
317,4394817
318,4467472
319,4496839
320,4495786
321,4466717
322,4417012
323,4350185
324,4270270
325,4176716
326,4075327
327,3962365
328,3840769
329,3707005
330,3562512
331,3404893
332,3234165
333,3049171
334,2851750
335,2642282
336,2423584
337,2197248
338,1966164
339,1734140
340,1504248
341,1279320
342,1063388
343,860050
344,672025
345,503727
346,355242
347,230654
348,130890
349,56490
350,7859
351,-14686
352,-12868
353,12494
354,59788
355,125165
356,207710
357,304148
358,411007
359,525973
360,645901
361,768070
362,890080
363,1007939
364,1120968
365,1226671
366,1323058
367,1408312
368,1482188
369,1543959
370,1591339
371,1624760
372,1642402
373,1645002
374,1631001
375,1601250
376,1555038
377,1491184
378,1410378
379,1312502
380,1198158
381,1067548
382,921489
383,761329
384,588196
385,405180
386,213155
387,17593
388,-180946
389,-376355
390,-564094
391,-741473
392,-903430
393,-1045816
394,-1164544
395,-1256930
396,-1317801
397,-1345336
398,-1336379
399,-1290184
400,-1203123
401,-1078128
402,-912492
403,-725389
404,-539268
405,-354826
406,-173279
407,5854
408,183053
409,356335
410,528011
411,696499
412,861646
413,1024133
414,1183648
415,1340855
416,1494668
417,1646173
418,1794836
419,1942177
420,2085676
421,2227253
422,2366301
423,2503165
424,2638411
425,2770297
426,2900319
427,3028109
428,3154451
429,3267914
430,3362035
431,3439577
432,3500677
433,3544201
434,3571001
435,3578821
436,3570152
437,3542364
438,3494932
439,3428193
440,3342830
441,3238614
442,3115467
443,2976535
444,2821683
445,2652907
446,2471263
447,2279945
448,2081147
449,1875909
450,1669376
451,1461372
452,1256226
453,1055648
454,861895
455,676310
456,502020
457,339678
458,191365
459,56990
460,-60929
461,-163698
462,-250334
463,-320055
464,-374528
465,-414187
466,-439672
467,-451170
468,-449827
469,-436396
470,-413239
471,-381061
472,-339030
473,-289581
474,-234081
475,-173037
476,-107000
477,-37658
478,34242
479,108582
480,182361
481,255890
482,326947
483,395603
484,459323
485,520059
486,574019
487,623045
488,665137
489,702064
490,731138
491,754513
492,771661
493,783087
494,789815
495,792375
496,793550
497,791997
498,792004
499,793548
500,798979
501,811577
502,831278
503,860105
504,900016
505,952586
506,1018437
507,1099505
508,1195427
509,1306585
510,1435009
511,1576634
