# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:51:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5012295
index,raw24
473,-797901
474,-777971
475,-750772
476,-717593
477,-678433
478,-635230
479,-587313
480,-537209
481,-485671
482,-432908
483,-380679
484,-328369
485,-276809
486,-227471
487,-179963
488,-136101
489,-95660
490,-59593
491,-28617
492,-2774
493,18106
494,34168
495,45556
496,52542
497,56704
498,58785
499,59650
500,61163
501,63395
502,69147
503,78699
504,94401
505,115710
506,146256
507,185710
508,236543
509,298290
510,372414
511,458152
