# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:34:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4738412
index,raw24
211,785581
212,950085
213,1112241
214,1270649
215,1426742
216,1579696
217,1730623
218,1878140
219,2023567
220,2166135
221,2307103
222,2437037
223,2547292
224,2642917
225,2723826
226,2793150
227,2849945
228,2898413
229,2935827
230,2964861
231,2983915
232,2993839
233,2995113
234,2986387
235,2968911
236,2941428
237,2905421
238,2860627
239,2809285
240,2751791
241,2689263
242,2624174
243,2556590
244,2488302
245,2421230
246,2356191
247,2294087
248,2237079
249,2184990
250,2139723
251,2100878
252,2069757
253,2045913
254,2030655
255,2022903
256,2022648
257,2029457
258,2042641
259,2061032
260,2083236
261,2109142
262,2135869
263,2162504
264,2187864
265,2208877
266,2225119
267,2233928
268,2233391
269,2221622
270,2197047
271,2158219
272,2103291
273,2031603
274,1940947
275,1832494
276,1705758
277,1559990
278,1397775
279,1218773
280,1025264
281,819555
282,603087
283,382237
284,160446
285,-58053
286,-275446
287,-487461
288,-693329
289,-885348
290,-1058856
291,-1209919
292,-1336539
293,-1433872
294,-1502337
295,-1538418
296,-1542982
297,-1512954
298,-1448537
299,-1351272
300,-1220547
301,-1059558
302,-873405
303,-684098
304,-498055
305,-314018
306,-132043
307,47517
308,224599
309,398171
310,569795
311,738277
312,903579
313,1066093
314,1225667
315,1382741
316,1536796
317,1687857
318,1836195
319,1982738
320,2126552
321,2266253
322,2380512
323,2466917
324,2527496
325,2563108
326,2575483
327,2566336
328,2538103
329,2490993
330,2427937
331,2350001
332,2260634
333,2159966
334,2050862
335,1934316
336,1812600
337,1685595
338,1554717
339,1422431
340,1288785
341,1154436
342,1021631
343,890410
344,761558
345,635449
346,513419
347,394860
348,280916
349,170338
350,65685
351,-34187
352,-129111
353,-218279
354,-301484
355,-379240
356,-450425
357,-515706
358,-574571
359,-627357
360,-673417
361,-713454
362,-747951
363,-777092
364,-800581
365,-820379
366,-835375
367,-848041
368,-857618
369,-865025
370,-871279
371,-876973
372,-882690
373,-888870
374,-897082
375,-906892
376,-920293
377,-935973
378,-956171
379,-979382
380,-1008022
381,-1040195
382,-1077580
383,-1118833
384,-1166944
385,-1218202
386,-1273181
387,-1333906
388,-1397671
389,-1464268
390,-1534249
391,-1606654
392,-1680330
393,-1754109
394,-1828639
395,-1901567
396,-1973159
397,-2041374
398,-2106237
399,-2165084
400,-2219508
401,-2266229
402,-2306912
403,-2339055
404,-2363177
405,-2378640
406,-2384702
407,-2381099
408,-2368120
409,-2346383
410,-2314489
411,-2274062
412,-2223929
413,-2166081
414,-2100361
415,-2028280
416,-1949313
417,-1864819
418,-1776999
419,-1685166
420,-1590864
421,-1494998
422,-1400104
423,-1304853
424,-1212181
425,-1121289
426,-1034841
427,-951754
428,-874110
429,-801899
430,-736913
431,-677191
432,-624965
433,-580504
434,-542778
435,-513047
436,-491513
437,-477101
438,-470666
439,-471441
440,-480127
441,-495685
442,-518592
443,-549281
444,-586230
445,-629694
446,-679489
447,-735718
448,-797349
449,-863683
450,-934610
451,-1010408
452,-1089092
453,-1171191
454,-1255232
455,-1341455
456,-1428291
457,-1515773
458,-1603260
459,-1688624
460,-1773714
461,-1856442
462,-1936423
463,-2012115
464,-2084293
465,-2150838
466,-2214224
467,-2270434
468,-2322316
469,-2368065
470,-2407496
471,-2440634
472,-2466904
473,-2488187
474,-2502275
475,-2510698
476,-2513055
477,-2510404
478,-2501970
479,-2488896
480,-2471481
481,-2449803
482,-2424040
483,-2395368
484,-2364331
485,-2330035
486,-2294142
487,-2255726
488,-2216507
489,-2176204
490,-2134123
491,-2091382
492,-2048343
493,-2004965
494,-1961064
495,-1918689
496,-1875414
497,-1834034
498,-1791738
499,-1751767
500,-1710281
501,-1670248
502,-1629412
503,-1588869
504,-1546779
505,-1504215
506,-1461335
507,-1416061
508,-1369696
509,-1321393
510,-1270799
511,-1218164
