# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,215
# time,2026-07-30 16:47:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,120
# distance_mm,522
# threshold,500000
# peak_abs,5051232
index,raw24
338,1763862
339,1530719
340,1302932
341,1082029
342,868737
343,664591
344,468533
345,282220
346,105258
347,-63675
348,-223803
349,-374208
350,-516242
351,-647923
352,-770788
353,-883270
354,-986522
355,-1078522
356,-1160550
357,-1231465
358,-1292890
359,-1344436
360,-1387456
361,-1423711
362,-1454881
363,-1482367
364,-1507122
365,-1530778
366,-1554512
367,-1579594
368,-1606345
369,-1634813
370,-1666461
371,-1701498
372,-1740058
373,-1782382
374,-1829972
375,-1881965
376,-1939103
377,-2000314
378,-2067062
379,-2138770
380,-2218309
381,-2298734
382,-2385541
383,-2477058
384,-2572556
385,-2670505
386,-2769891
387,-2870961
388,-2969699
389,-3067968
390,-3159586
391,-3246888
392,-3324396
393,-3392502
394,-3448240
395,-3489915
396,-3515745
397,-3522732
398,-3511134
399,-3477129
400,-3422760
401,-3343895
402,-3241990
403,-3116211
404,-2966750
405,-2794804
406,-2601239
407,-2395049
408,-2190453
409,-1986842
410,-1786999
411,-1589933
412,-1395123
413,-1202728
414,-1011686
415,-824042
416,-637637
417,-454192
418,-272816
419,-93815
420,83861
421,257434
422,428995
423,598391
424,764365
425,928624
426,1088735
427,1247074
428,1402234
429,1554942
430,1705489
431,1853096
432,1997670
433,2140786
434,2281141
435,2419399
436,2555863
437,2683879
438,2791552
439,2881499
440,2954659
441,3009962
442,3048379
443,3069567
444,3074992
445,3064169
446,3038211
447,2998232
448,2945122
449,2878346
450,2801171
451,2712869
452,2615618
453,2510658
454,2397888
455,2281011
456,2158677
457,2033293
458,1905709
459,1777588
460,1648275
461,1520034
462,1392792
463,1268406
464,1146636
465,1028208
466,914106
467,804946
468,701216
469,602283
470,509129
471,422371
472,341623
473,266126
474,197133
475,134213
476,76765
477,25011
478,-21904
479,-63629
480,-101789
481,-136337
482,-168496
483,-198580
484,-227571
485,-255960
486,-284624
487,-313678
488,-343759
489,-374621
490,-407720
491,-440758
492,-476192
493,-512902
494,-549903
495,-587316
496,-624444
497,-660656
498,-694591
499,-727131
500,-756482
501,-780902
502,-800150
503,-812588
504,-817313
505,-813349
506,-800154
507,-776080
508,-742170
509,-694887
510,-635906
511,-562469
