# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:57:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5183787
index,raw24
460,-553708
461,-696800
462,-827259
463,-943814
464,-1046355
465,-1133939
466,-1206609
467,-1264462
468,-1308491
469,-1337395
470,-1353736
471,-1357603
472,-1348861
473,-1330512
474,-1300926
475,-1263575
476,-1218261
477,-1166944
478,-1110130
479,-1049194
480,-984562
481,-918810
482,-852394
483,-785986
484,-721402
485,-658562
486,-598825
487,-543136
488,-491446
489,-445650
490,-405035
491,-370106
492,-340797
493,-317515
494,-298540
495,-284720
496,-274445
497,-267716
498,-263163
499,-260147
500,-257475
501,-253028
502,-246909
503,-235855
504,-220042
505,-197063
506,-166567
507,-126514
508,-75427
509,-13058
510,61720
511,150216
