# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:54:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5823227
index,raw24
274,4826016
275,4536067
276,4249754
277,3967603
278,3689854
279,3417204
280,3148051
281,2882810
282,2621955
283,2364346
284,2109418
285,1858152
286,1608374
287,1362689
288,1120603
289,917570
290,830986
291,888076
292,1046520
293,1208736
294,1369541
295,1527358
296,1683275
297,1836222
298,1987797
299,2137011
300,2284798
301,2429583
302,2571742
303,2712060
304,2849377
305,2984646
306,3117441
307,3248637
308,3376984
309,3503540
310,3628096
311,3749629
312,3869348
313,3986491
314,4102469
315,4214608
316,4325133
317,4434445
318,4543144
319,4643901
320,4714894
321,4761831
322,4791682
323,4811585
324,4824981
325,4834736
326,4838090
327,4838347
328,4829605
329,4809999
330,4774676
331,4719341
332,4641173
333,4536455
334,4404717
335,4243691
336,4055797
337,3841670
338,3605313
339,3351033
340,3094384
341,2838222
342,2585388
343,2335968
344,2091043
345,1851955
346,1627281
347,1428843
348,1261612
349,1128514
350,1031800
351,971619
352,947620
353,959440
354,1003075
355,1077961
356,1178229
357,1302157
358,1445278
359,1597054
360,1748963
361,1897573
362,2043702
363,2187628
364,2328385
365,2468557
366,2604127
367,2739626
368,2871779
369,3001909
370,3129990
371,3250880
372,3353427
373,3437250
374,3503182
375,3548795
376,3573097
377,3577365
378,3560264
379,3521022
380,3460640
381,3378522
382,3275773
383,3153005
384,3012244
385,2854045
386,2680944
387,2496569
388,2301952
389,2102943
390,1902638
391,1705910
392,1516686
393,1340925
394,1184289
395,1050728
396,946368
397,875749
398,842946
399,852771
400,907331
401,1009484
402,1155497
403,1314716
404,1470243
405,1624576
406,1774297
407,1924137
408,2070406
409,2215185
410,2356419
411,2496995
412,2634458
413,2770296
414,2902990
415,3034172
416,3163233
417,3290175
418,3415486
419,3537509
420,3659637
421,3778078
422,3895585
423,4010381
424,4123788
425,4234804
426,4344639
427,4452693
428,4558765
429,4663609
430,4766576
431,4865826
432,4946288
433,5010492
434,5057736
435,5089055
436,5104010
437,5102315
438,5082972
439,5044743
440,4986335
441,4907295
442,4808008
443,4687485
444,4547073
445,4385773
446,4207630
447,4011260
448,3801291
449,3578275
450,3348190
451,3111365
452,2872569
453,2634723
454,2401169
455,2175492
456,1959482
457,1757531
458,1570629
459,1401597
460,1250770
461,1120777
462,1011352
463,923277
464,856652
465,811323
466,786032
467,781232
468,795153
469,825024
470,870283
471,929129
472,1000200
473,1081389
474,1170217
475,1267090
476,1367976
477,1471937
478,1577781
479,1683364
480,1787807
481,1889741
482,1988502
483,2081339
484,2169957
485,2250188
486,2322866
487,2385094
488,2438931
489,2481865
490,2514714
491,2536375
492,2547858
493,2549107
494,2541595
495,2525181
496,2501537
497,2472607
498,2439194
499,2404752
500,2370354
501,2339657
502,2313891
503,2297177
504,2290328
505,2296561
506,2318160
507,2356549
508,2413910
509,2491351
510,2590303
511,2710643
