# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:34:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4455275
index,raw24
485,-954114
486,-906542
487,-861511
488,-819566
489,-780938
490,-745642
491,-713895
492,-685216
493,-659733
494,-636436
495,-616334
496,-597899
497,-580626
498,-564339
499,-548230
500,-530403
501,-511018
502,-489692
503,-464264
504,-434784
505,-400187
506,-359018
507,-311878
508,-256600
509,-194280
510,-123057
511,-44226
