# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:53:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4810497
index,raw24
440,2412861
441,2331486
442,2237522
443,2130529
444,2012076
445,1884959
446,1748361
447,1604971
448,1456175
449,1303510
450,1149286
451,995082
452,841881
453,692074
454,546797
455,407355
456,275417
457,150903
458,35685
459,-70056
460,-165863
461,-251067
462,-325780
463,-389964
464,-444093
465,-487614
466,-521451
467,-546651
468,-562081
469,-569180
470,-568222
471,-559897
472,-545525
473,-524050
474,-498530
475,-468125
476,-433644
477,-397039
478,-358199
479,-317891
480,-278052
481,-237178
482,-198733
483,-160645
484,-125409
485,-92714
486,-63423
487,-37295
488,-15362
489,3744
490,19071
491,31669
492,42105
493,48964
494,54646
495,59183
496,64072
497,70264
498,78159
499,89510
500,105107
501,126630
502,154983
503,190508
504,235340
505,288736
506,352476
507,426553
508,510261
509,605343
510,711413
511,826982
