# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:41:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4825268
index,raw24
182,-2714558
183,-2753275
184,-2600195
185,-2385189
186,-2177426
187,-1969352
188,-1764952
189,-1562057
190,-1362778
191,-1163732
192,-968765
193,-774103
194,-583393
195,-393817
196,-207921
197,-23648
198,157243
199,335648
200,511751
201,683696
202,853229
203,1018941
204,1182208
205,1341552
206,1498596
207,1652197
208,1803467
209,1951303
210,2096385
211,2239913
212,2380456
213,2518293
214,2654298
215,2788470
216,2919169
217,3048749
218,3175313
219,3301189
220,3424674
221,3546536
222,3665679
223,3783568
224,3899266
225,4012886
226,4125468
227,4236220
228,4338111
229,4414117
230,4468035
231,4496889
232,4502356
233,4482567
234,4439611
235,4374149
236,4289167
237,4185748
238,4069381
239,3944116
240,3813555
241,3684273
242,3559615
243,3443917
244,3342336
245,3257416
246,3193123
247,3152133
248,3134788
249,3143357
250,3177454
251,3237634
252,3322791
253,3431913
254,3554894
255,3678164
256,3798811
257,3918395
258,4035621
259,4151408
260,4264454
261,4376501
262,4485671
263,4593155
264,4698850
265,4787829
266,4825268
267,4811087
268,4736828
269,4601482
270,4399920
271,4139319
272,3863222
273,3584078
274,3309216
275,3037924
276,2771626
277,2508119
278,2249397
279,1993795
280,1741727
281,1493082
282,1247156
283,1003420
284,762665
285,523212
286,287132
287,60281
288,-131574
289,-232110
290,-235714
291,-136485
292,36188
293,215375
294,390869
295,564141
296,733889
297,902007
298,1067145
299,1229967
300,1389712
301,1547495
302,1701330
303,1854394
304,2003520
305,2150475
306,2294861
307,2436772
308,2576531
309,2713528
310,2849045
311,2981489
312,3111845
313,3239354
314,3365206
315,3488371
316,3610393
317,3728497
318,3846442
319,3934196
320,3965652
321,3951696
322,3895037
323,3806026
324,3685089
325,3542391
326,3379087
327,3204394
328,3017155
329,2827339
330,2632634
331,2438744
332,2246079
333,2056012
334,1869521
335,1688301
336,1512183
337,1342375
338,1180331
339,1023875
340,875390
341,733763
342,599449
343,471072
344,350910
345,236828
346,131551
347,33599
348,-55678
349,-134519
350,-204974
351,-264725
352,-314501
353,-352847
354,-380859
355,-397933
356,-405596
357,-403651
358,-393362
359,-375498
360,-351596
361,-322241
362,-288393
363,-252830
364,-215055
365,-178221
366,-142791
367,-109614
368,-80696
369,-57711
370,-40183
371,-31187
372,-30679
373,-39451
374,-58478
375,-89303
376,-130844
377,-184628
378,-249862
379,-326023
380,-414095
381,-513197
382,-622598
383,-740882
384,-867671
385,-1002558
386,-1141907
387,-1285776
388,-1431779
389,-1577972
390,-1721787
391,-1861857
392,-1994222
393,-2117154
394,-2229032
395,-2325960
396,-2407556
397,-2470358
398,-2513656
399,-2534894
400,-2534832
401,-2511211
402,-2465416
403,-2395267
404,-2303399
405,-2189318
406,-2055682
407,-1901287
408,-1730895
409,-1545316
410,-1351455
411,-1158778
412,-968309
413,-780287
414,-594631
415,-411359
416,-229829
417,-51016
418,125934
419,299278
420,470466
421,638688
422,804178
423,966584
424,1125554
425,1283081
426,1433620
427,1571717
428,1695453
429,1807494
430,1906586
431,1992881
432,2066102
433,2125569
434,2170934
435,2203717
436,2221064
437,2224537
438,2213689
439,2188459
440,2148248
441,2093777
442,2025658
443,1943243
444,1848333
445,1741044
446,1623327
447,1495369
448,1359506
449,1216276
450,1066976
451,914494
452,759078
453,603257
454,448136
455,295289
456,146445
457,2507
458,-134885
459,-265101
460,-386180
461,-498077
462,-600616
463,-692375
464,-774411
465,-844684
466,-904925
467,-954710
468,-994026
469,-1023545
470,-1043132
471,-1053780
472,-1055524
473,-1049779
474,-1036739
475,-1017084
476,-991064
477,-961023
478,-926113
479,-888496
480,-848220
481,-806524
482,-763666
483,-721469
484,-679173
485,-637186
486,-598068
487,-560107
488,-525190
489,-492774
490,-464122
491,-437889
492,-416924
493,-397953
494,-382657
495,-368570
496,-356109
497,-344969
498,-333319
499,-320614
500,-305415
501,-287410
502,-264087
503,-236159
504,-201154
505,-158953
506,-108190
507,-48833
508,20557
509,100331
510,189599
511,289231
