# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:54:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4318582
index,raw24
179,-1304841
180,-1513082
181,-1720217
182,-1924319
183,-2127260
184,-2300176
185,-2351736
186,-2237256
187,-2032543
188,-1828527
189,-1625496
190,-1426698
191,-1228283
192,-1032533
193,-839015
194,-647753
195,-458858
196,-271186
197,-86633
198,95042
199,274094
200,449925
201,623558
202,793954
203,960129
204,1124244
205,1284474
206,1442454
207,1597173
208,1749362
209,1898061
210,2045173
211,2188548
212,2329776
213,2468404
214,2605343
215,2739681
216,2871706
217,3000812
218,3128541
219,3254383
220,3377682
221,3500134
222,3618794
223,3737281
224,3848064
225,3939467
226,4010994
227,4064400
228,4097888
229,4113508
230,4110614
231,4093424
232,4060412
233,4013356
234,3955226
235,3884728
236,3804709
237,3714557
238,3617664
239,3512598
240,3403785
241,3292082
242,3181736
243,3074955
244,2975356
245,2887745
246,2813152
247,2755865
248,2717952
249,2700548
250,2705283
251,2731913
252,2779891
253,2848464
254,2935340
255,3039606
256,3157507
257,3282505
258,3409680
259,3533640
260,3655889
261,3775458
262,3894478
263,4010866
264,4122721
265,4214105
266,4278319
267,4315565
268,4318582
269,4287463
270,4215811
271,4105265
272,3951091
273,3755465
274,3515423
275,3252529
276,2988508
277,2722920
278,2458483
279,2197327
280,1939411
281,1685214
282,1434368
283,1186209
284,941568
285,699245
286,459816
287,222920
288,-5723
289,-226699
290,-411343
291,-527845
292,-570844
293,-540279
294,-433597
295,-262464
296,-79160
297,99426
298,277038
299,451236
300,622677
301,791705
302,957504
303,1121971
304,1281906
305,1439494
306,1594438
307,1746852
308,1896062
309,2043591
310,2188157
311,2330442
312,2470470
313,2608192
314,2743082
315,2875467
316,3005300
317,3133861
318,3258646
319,3383065
320,3481244
321,3534347
322,3551827
323,3535290
324,3491338
325,3421464
326,3331014
327,3221959
328,3099774
329,2966508
330,2823722
331,2674313
332,2519930
333,2361175
334,2199255
335,2033978
336,1868722
337,1703126
338,1538046
339,1374778
340,1213962
341,1056830
342,902597
343,753407
344,608195
345,468632
346,335127
347,208230
348,88765
349,-22462
350,-125059
351,-217668
352,-300321
353,-371301
354,-430335
355,-478091
356,-513592
357,-538074
358,-550288
359,-552365
360,-545633
361,-529471
362,-507046
363,-477392
364,-443414
365,-406456
366,-368422
367,-329729
368,-292129
369,-257053
370,-226390
371,-200258
372,-180602
373,-167948
374,-162871
375,-167507
376,-180319
377,-204089
378,-237712
379,-282299
380,-337072
381,-402359
382,-478334
383,-563811
384,-659719
385,-764270
386,-876209
387,-996518
388,-1121764
389,-1251755
390,-1383578
391,-1516601
392,-1647936
393,-1775559
394,-1897662
395,-2011799
396,-2115377
397,-2207191
398,-2284321
399,-2346155
400,-2390860
401,-2416448
402,-2422297
403,-2408202
404,-2373508
405,-2318642
406,-2243687
407,-2149317
408,-2036742
409,-1906590
410,-1762461
411,-1604382
412,-1436042
413,-1257955
414,-1074481
415,-888054
416,-701882
417,-517604
418,-335181
419,-155300
420,22383
421,195460
422,359589
423,512361
424,654898
425,786410
426,905570
427,1012996
428,1107968
429,1190345
430,1260575
431,1318541
432,1365412
433,1399342
434,1421187
435,1432021
436,1431175
437,1418040
438,1392627
439,1356457
440,1308819
441,1249971
442,1178611
443,1098259
444,1005837
445,903802
446,792740
447,673123
448,546409
449,412230
450,272956
451,129482
452,-16966
453,-165219
454,-312839
455,-459785
456,-602857
457,-742471
458,-876237
459,-1003954
460,-1123895
461,-1235318
462,-1338583
463,-1432204
464,-1515285
465,-1588404
466,-1651402
467,-1703224
468,-1745208
469,-1776691
470,-1798482
471,-1811503
472,-1814754
473,-1810212
474,-1797863
475,-1777924
476,-1751947
477,-1719973
478,-1684107
479,-1643093
480,-1598437
481,-1552681
482,-1503732
483,-1455132
484,-1404683
485,-1354583
486,-1304330
487,-1255475
488,-1207865
489,-1161894
490,-1118888
491,-1078607
492,-1041356
493,-1006621
494,-975066
495,-945451
496,-918695
497,-892719
498,-868338
499,-843912
500,-819401
501,-793405
502,-765724
503,-734807
504,-700437
505,-661919
506,-618279
507,-568819
508,-511878
509,-448855
510,-378184
511,-298778
