# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,510
# threshold,500000
# peak_abs,5977450
index,raw24
480,2406637
481,2502144
482,2594710
483,2682369
484,2764410
485,2839592
486,2906390
487,2964235
488,3013049
489,3052201
490,3080653
491,3100069
492,3109754
493,3110335
494,3103627
495,3090368
496,3072655
497,3050856
498,3029835
499,3008777
500,2991794
501,2981885
502,2980505
503,2990261
504,3013768
505,3052528
506,3108971
507,3184024
508,3277707
509,3391107
510,3512693
511,3634024
