# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:52:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,5620558
index,raw24
190,-785280
191,-590872
192,-400624
193,-210719
194,-24765
195,159470
196,340810
197,519153
198,694121
199,865324
200,1033347
201,1199661
202,1361274
203,1520340
204,1675930
205,1828806
206,1977567
207,2124181
208,2267178
209,2407629
210,2545799
211,2681112
212,2813897
213,2944538
214,3074146
215,3200219
216,3326796
217,3450446
218,3573641
219,3693733
220,3813178
221,3929944
222,4044800
223,4158683
224,4269655
225,4378526
226,4485503
227,4587108
228,4622932
229,4576847
230,4462073
231,4289520
232,4073260
233,3829955
234,3575144
235,3324987
236,3091429
237,2888324
238,2724859
239,2608503
240,2545040
241,2538225
242,2586364
243,2689304
244,2823728
245,2958543
246,3090486
247,3220500
248,3348499
249,3474938
250,3599202
251,3721987
252,3842293
253,3961648
254,4078196
255,4193162
256,4306226
257,4417380
258,4527417
259,4634441
260,4741067
261,4844968
262,4947905
263,5048109
264,5147364
265,5244448
266,5340032
267,5432540
268,5525773
269,5601762
270,5620558
271,5586024
272,5492758
273,5343032
274,5133556
275,4871145
276,4586846
277,4303470
278,4018673
279,3739758
280,3464742
281,3193991
282,2927545
283,2664652
284,2405390
285,2149073
286,1896274
287,1646587
288,1399178
289,1155335
290,916306
291,708562
292,605804
293,630338
294,773037
295,942222
296,1106011
297,1268332
298,1427697
299,1584835
300,1739762
301,1892597
302,2042966
303,2191765
304,2337297
305,2480732
306,2621469
307,2759973
308,2896108
309,3030067
310,3161785
311,3291735
312,3418205
313,3544156
314,3666347
315,3786707
316,3904469
317,4020793
318,4134614
319,4246653
320,4356863
321,4465195
322,4568482
323,4645380
324,4700317
325,4738247
326,4764965
327,4781879
328,4791687
329,4790750
330,4780037
331,4756310
332,4715569
333,4655362
334,4570793
335,4462235
336,4325363
337,4162171
338,3971423
339,3757306
340,3519855
341,3266417
342,3009411
343,2754275
344,2502043
345,2252762
346,2007695
347,1766842
348,1533650
349,1319223
350,1132782
351,977203
352,855460
353,768412
354,715422
355,696486
356,709569
357,752603
358,823095
359,917298
360,1034370
361,1167556
362,1315414
363,1468757
364,1622274
365,1772100
366,1920851
367,2065793
368,2208749
369,2349431
370,2488072
371,2624160
372,2753024
373,2866104
374,2963714
375,3043720
376,3106717
377,3151673
378,3176049
379,3180693
380,3164961
381,3128630
382,3071160
383,2992713
384,2893364
385,2775227
386,2638056
387,2484358
388,2315143
389,2133788
390,1943472
391,1747602
392,1549653
393,1354744
394,1167226
395,991940
396,834203
397,698949
398,591176
399,515344
400,476329
401,477086
402,521020
403,609517
404,745554
405,908919
406,1071128
407,1230685
408,1388223
409,1543006
410,1695537
411,1845346
412,1993161
413,2138398
414,2280937
415,2422082
416,2560834
417,2697290
418,2831113
419,2963367
420,3092037
421,3220980
422,3345675
423,3469834
424,3591051
425,3710692
426,3827951
427,3944332
428,4058354
429,4170171
430,4280382
431,4388811
432,4496012
433,4599447
434,4684229
435,4747402
436,4794822
437,4823437
438,4834632
439,4827050
440,4801348
441,4755778
442,4690478
443,4606361
444,4501015
445,4376625
446,4232115
447,4068870
448,3887558
449,3691339
450,3480281
451,3258792
452,3028490
453,2792072
454,2552467
455,2313348
456,2077417
457,1847220
458,1626098
459,1416172
460,1220279
461,1038938
462,876091
463,729856
464,604543
465,499149
466,413560
467,349526
468,306235
469,281750
470,277035
471,289721
472,318078
473,360951
474,416627
475,483416
476,559605
477,643841
478,734194
479,830457
480,929923
481,1031578
482,1133628
483,1235977
484,1334314
485,1430832
486,1520681
487,1604719
488,1680499
489,1747910
490,1805001
491,1852988
492,1889882
493,1915995
494,1932202
495,1938366
496,1935705
497,1923781
498,1904498
499,1878633
500,1848900
501,1815826
502,1782589
503,1750995
504,1724069
505,1703483
506,1691587
507,1691076
508,1704406
509,1733638
510,1779786
511,1844705
