# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:41:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4618157
index,raw24
244,3104247
245,3051421
246,3007960
247,2976321
248,2954597
249,2945685
250,2947757
251,2965037
252,2994795
253,3039886
254,3097883
255,3169793
256,3254718
257,3351264
258,3458471
259,3571897
260,3690989
261,3809010
262,3926401
263,4041274
264,4149645
265,4243410
266,4320244
267,4375061
268,4404263
269,4403757
270,4368859
271,4297710
272,4185154
273,4032051
274,3836798
275,3601066
276,3338858
277,3075315
278,2811171
279,2546308
280,2284037
281,2025959
282,1770639
283,1519119
284,1270438
285,1024699
286,782253
287,541062
288,304668
289,75055
290,-147371
291,-351457
292,-504862
293,-597488
294,-627255
295,-593258
296,-492994
297,-331934
298,-147701
299,32565
300,211393
301,385799
302,558480
303,728588
304,895315
305,1059837
306,1221036
307,1379719
308,1536078
309,1689331
310,1839853
311,1987948
312,2133625
313,2277053
314,2417751
315,2556056
316,2691960
317,2825831
318,2957902
319,3086997
320,3213892
321,3338484
322,3461068
323,3580734
324,3669249
325,3716129
326,3730371
327,3711260
328,3664935
329,3591319
330,3495777
331,3380390
332,3247938
333,3101685
334,2942434
335,2774755
336,2596776
337,2412635
338,2223053
339,2029910
340,1833998
341,1636830
342,1440318
343,1245598
344,1053614
345,865942
346,682460
347,505528
348,335107
349,172034
350,17557
351,-128077
352,-262422
353,-386070
354,-498926
355,-599458
356,-688104
357,-764060
358,-828239
359,-881578
360,-923590
361,-955462
362,-978505
363,-993281
364,-1000304
365,-1000670
366,-996724
367,-988354
368,-977066
369,-964530
370,-952325
371,-940328
372,-930733
373,-924596
374,-923435
375,-927346
376,-937953
377,-956382
378,-982146
379,-1016634
380,-1059510
381,-1112300
382,-1173461
383,-1244149
384,-1323373
385,-1410852
386,-1506440
387,-1609232
388,-1717843
389,-1831402
390,-1948466
391,-2067692
392,-2187512
393,-2305837
394,-2420435
395,-2530884
396,-2633823
397,-2728157
398,-2811632
399,-2882377
400,-2938713
401,-2980778
402,-3004566
403,-3011232
404,-2998560
405,-2967298
406,-2916760
407,-2845892
408,-2758120
409,-2650656
410,-2527364
411,-2386471
412,-2232420
413,-2064156
414,-1885072
415,-1696745
416,-1503642
417,-1309587
418,-1118059
419,-928546
420,-741353
421,-557135
422,-374419
423,-194069
424,-16589
425,159317
426,332073
427,498097
428,650540
429,790213
430,917204
431,1030540
432,1130038
433,1215052
434,1285488
435,1340715
436,1380703
437,1406439
438,1416587
439,1413254
440,1392898
441,1359168
442,1310178
443,1248946
444,1172305
445,1082698
446,981446
447,867958
448,743524
449,609577
450,466951
451,316814
452,159399
453,-2220
454,-167892
455,-335871
456,-504222
457,-671625
458,-837455
459,-999481
460,-1156175
461,-1308401
462,-1453298
463,-1591352
464,-1720646
465,-1841116
466,-1952683
467,-2054357
468,-2146810
469,-2229372
470,-2301404
471,-2363731
472,-2416154
473,-2457587
474,-2490791
475,-2514415
476,-2529508
477,-2535056
478,-2533650
479,-2524789
480,-2509577
481,-2487062
482,-2460207
483,-2428970
484,-2393442
485,-2355229
486,-2313766
487,-2271443
488,-2227238
489,-2183174
490,-2138084
491,-2093935
492,-2049927
493,-2007301
494,-1965568
495,-1924056
496,-1884829
497,-1845535
498,-1807486
499,-1769529
500,-1732273
501,-1694069
502,-1655039
503,-1614373
504,-1571943
505,-1526624
506,-1477437
507,-1425025
508,-1366219
509,-1302836
510,-1233197
511,-1157550
