# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:50:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5506107
index,raw24
179,-590345
180,-805881
181,-1016407
182,-1231635
183,-1225956
184,-1023135
185,-834538
186,-637364
187,-449702
188,-257679
189,-73120
190,112209
191,292419
192,471832
193,646862
194,820119
195,988579
196,1154682
197,1316741
198,1476173
199,1632952
200,1786009
201,1936775
202,2083835
203,2227532
204,2368972
205,2508459
206,2644345
207,2777558
208,2908795
209,3038376
210,3165117
211,3291211
212,3415057
213,3537320
214,3657848
215,3776810
216,3894565
217,4009945
218,4125368
219,4237232
220,4348819
221,4457600
222,4565464
223,4671658
224,4776000
225,4878457
226,4978598
227,5077990
228,5174306
229,5270346
230,5364607
231,5440296
232,5481848
233,5502371
234,5506107
235,5498739
236,5480692
237,5449367
238,5402661
239,5330642
240,5230895
241,5094081
242,4918571
243,4702018
244,4447748
245,4175981
246,3905632
247,3636491
248,3374703
249,3120051
250,2904254
251,2754379
252,2685947
253,2705467
254,2814569
255,2951585
256,3083377
257,3215377
258,3345192
259,3471936
260,3598536
261,3721321
262,3843554
263,3962765
264,4080385
265,4195551
266,4307103
267,4419353
268,4504166
269,4473712
270,4310246
271,4045176
272,3761130
273,3482895
274,3209630
275,2942238
276,2679391
277,2422088
278,2168912
279,1918695
280,1672893
281,1429177
282,1188682
283,949409
284,713101
285,475806
286,241860
287,9486
288,-167987
289,-204230
290,-86701
291,96237
292,272338
293,448672
294,620514
295,790886
296,957693
297,1122096
298,1283895
299,1443691
300,1601002
301,1755687
302,1907105
303,2055632
304,2203349
305,2347344
306,2489073
307,2628081
308,2765577
309,2900447
310,3032797
311,3163107
312,3290561
313,3416087
314,3538158
315,3659238
316,3776255
317,3893562
318,3993687
319,4025655
320,3996244
321,3914444
322,3793806
323,3641511
324,3469339
325,3283267
326,3092642
327,2901705
328,2719055
329,2545755
330,2386788
331,2242856
332,2114655
333,2001029
334,1900320
335,1810680
336,1730531
337,1659904
338,1595141
339,1536051
340,1480407
341,1427202
342,1374300
343,1323396
344,1272515
345,1222615
346,1174298
347,1127699
348,1085177
349,1046325
350,1012189
351,985041
352,964657
353,952355
354,948967
355,954307
356,968031
357,990832
358,1021327
359,1058595
360,1101434
361,1149595
362,1202103
363,1255676
364,1310027
365,1362195
366,1412204
367,1457216
368,1497606
369,1531007
370,1558396
371,1576334
372,1588030
373,1590524
374,1585586
375,1572360
376,1551904
377,1523835
378,1487937
379,1446323
380,1398274
381,1344064
382,1284212
383,1219695
384,1149762
385,1075574
386,997882
387,917136
388,834736
389,751803
390,671463
391,594541
392,522988
393,461004
394,409092
395,371770
396,350045
397,346658
398,363576
399,401427
400,463346
401,548578
402,656839
403,788934
404,941246
405,1101275
406,1259741
407,1415243
408,1568462
409,1719119
410,1867581
411,2012473
412,2156075
413,2297188
414,2435524
415,2572034
416,2706320
417,2837830
418,2967459
419,3095841
420,3221463
421,3345094
422,3466846
423,3587214
424,3704328
425,3821428
426,3936346
427,4049017
428,4160203
429,4269711
430,4377710
431,4484079
432,4587716
433,4683900
434,4773128
435,4850522
436,4917081
437,4969889
438,5007819
439,5029255
440,5033113
441,5019699
442,4986622
443,4935365
444,4865075
445,4779233
446,4676458
447,4560575
448,4432154
449,4294397
450,4148905
451,3999198
452,3845694
453,3691145
454,3538862
455,3387974
456,3242632
457,3102173
458,2969706
459,2843367
460,2726452
461,2617383
462,2517048
463,2425509
464,2341509
465,2266415
466,2198962
467,2138958
468,2086560
469,2041474
470,2003784
471,1973036
472,1949043
473,1931517
474,1920257
475,1914975
476,1915429
477,1920811
478,1932241
479,1948461
480,1968071
481,1991255
482,2016244
483,2044909
484,2073196
485,2102631
486,2131086
487,2158138
488,2182762
489,2206176
490,2225835
491,2242995
492,2256993
493,2268006
494,2277377
495,2284059
496,2290548
497,2296972
498,2304524
499,2314146
500,2327904
501,2346580
502,2371229
503,2404052
504,2444462
505,2493476
506,2552836
507,2622412
508,2701988
509,2792970
510,2894461
511,3006580
