# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:42:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4703963
index,raw24
394,-1371479
395,-1493888
396,-1606849
397,-1706373
398,-1791365
399,-1858306
400,-1906695
401,-1933358
402,-1938418
403,-1918958
404,-1875995
405,-1809318
406,-1719186
407,-1605328
408,-1469268
409,-1313720
410,-1139136
411,-951813
412,-763385
413,-577651
414,-393677
415,-212805
416,-32963
417,143353
418,317648
419,489105
420,656789
421,821749
422,984089
423,1143729
424,1300477
425,1453238
426,1590885
427,1712003
428,1818034
429,1908404
430,1984115
431,2046776
432,2094455
433,2129679
434,2151459
435,2160588
436,2156516
437,2140437
438,2112528
439,2071862
440,2019961
441,1954898
442,1878668
443,1790470
444,1690588
445,1579357
446,1458149
447,1326155
448,1185713
449,1036672
450,879993
451,718054
452,551470
453,381619
454,210412
455,38747
456,-130138
457,-295586
458,-455494
459,-608374
460,-753444
461,-888760
462,-1013476
463,-1125928
464,-1226422
465,-1315129
466,-1391608
467,-1456014
468,-1506933
469,-1545965
470,-1573944
471,-1590400
472,-1596214
473,-1592315
474,-1579328
475,-1558895
476,-1530313
477,-1496294
478,-1455920
479,-1411110
480,-1362938
481,-1311731
482,-1259139
483,-1205049
484,-1150934
485,-1097922
486,-1046524
487,-996236
488,-949818
489,-905566
490,-864704
491,-828230
492,-795393
493,-765840
494,-741059
495,-718640
496,-700072
497,-683747
498,-669271
499,-656294
500,-643046
501,-629919
502,-614210
503,-596551
504,-575318
505,-548840
506,-517621
507,-478006
508,-432236
509,-376631
510,-313097
511,-239522
