# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:41:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4907771
index,raw24
172,291882
173,52998
174,-181048
175,-411570
176,-637672
177,-860770
178,-1078945
179,-1294565
180,-1504031
181,-1712167
182,-1916278
183,-2117596
184,-2316482
185,-2511615
186,-2699069
187,-2854835
188,-2919591
189,-2881466
190,-2739026
191,-2529164
192,-2320575
193,-2112140
194,-1908002
195,-1704633
196,-1505449
197,-1306705
198,-1111306
199,-917546
200,-726386
201,-537481
202,-351072
203,-166605
204,15543
205,194430
206,371894
207,544856
208,716094
209,883182
210,1047675
211,1209131
212,1367583
213,1523432
214,1675910
215,1826858
216,1974027
217,2119258
218,2261055
219,2401587
220,2538422
221,2673936
222,2806737
223,2937659
224,3065196
225,3191830
226,3309776
227,3405204
228,3481892
229,3540547
230,3584435
231,3611278
232,3623685
233,3620906
234,3604128
235,3573912
236,3531908
237,3478125
238,3415356
239,3345243
240,3269715
241,3189764
242,3108823
243,3028155
244,2949017
245,2874609
246,2805338
247,2745060
248,2693269
249,2652468
250,2624440
251,2608184
252,2607050
253,2619219
254,2646700
255,2686984
256,2741136
257,2806786
258,2882947
259,2967219
260,3057777
261,3152460
262,3247187
263,3341142
264,3429039
265,3510460
266,3579487
267,3634466
268,3670855
269,3686951
270,3678637
271,3645379
272,3582790
273,3490161
274,3366991
275,3212012
276,3027676
277,2811858
278,2570979
279,2320081
280,2069494
281,1819497
282,1571067
283,1323531
284,1078066
285,834630
286,593648
287,356728
288,123708
289,-103435
290,-326094
291,-540294
292,-733500
293,-883283
294,-985583
295,-1036623
296,-1036616
297,-982370
298,-877226
299,-718030
300,-531535
301,-346294
302,-162964
303,18328
304,196366
305,371806
306,544305
307,714678
308,881559
309,1045115
310,1207100
311,1365056
312,1520730
313,1673240
314,1823884
315,1971269
316,2117204
317,2259402
318,2400470
319,2537865
320,2674171
321,2807285
322,2937790
323,3066104
324,3189153
325,3278924
326,3333180
327,3357557
328,3352675
329,3322346
330,3267748
331,3192741
332,3099359
333,2989397
334,2865408
335,2729346
336,2582765
337,2426858
338,2264002
339,2094069
340,1920446
341,1743331
342,1563918
343,1384127
344,1205158
345,1026963
346,851518
347,679638
348,511307
349,348053
350,190986
351,40331
352,-102994
353,-238118
354,-363657
355,-480324
356,-586042
357,-681586
358,-765999
359,-839353
360,-902211
361,-954461
362,-997824
363,-1030734
364,-1055632
365,-1072280
366,-1082477
367,-1085992
368,-1085444
369,-1081487
370,-1074803
371,-1067040
372,-1059230
373,-1052692
374,-1047756
375,-1046244
376,-1048740
377,-1056348
378,-1069339
379,-1088417
380,-1115380
381,-1149492
382,-1191735
383,-1241014
384,-1298742
385,-1364120
386,-1437377
387,-1517722
388,-1604889
389,-1698717
390,-1796917
391,-1900090
392,-2005650
393,-2112517
394,-2219979
395,-2326284
396,-2429248
397,-2527736
398,-2619043
399,-2703123
400,-2777777
401,-2840870
402,-2891691
403,-2928698
404,-2951613
405,-2958197
406,-2949643
407,-2924163
408,-2882158
409,-2823695
410,-2747958
411,-2657966
412,-2553098
413,-2433562
414,-2300705
415,-2157904
416,-2004121
417,-1842916
418,-1674547
419,-1501919
420,-1325703
421,-1148230
422,-971057
423,-795779
424,-623362
425,-455989
426,-293990
427,-140034
428,5823
429,141983
430,267477
431,381909
432,484254
433,574843
434,651941
435,716645
436,767533
437,806352
438,830989
439,841592
440,839545
441,823891
442,795790
443,753981
444,700577
445,635027
446,557598
447,469986
448,371624
449,263619
450,147451
451,22961
452,-108954
453,-246397
454,-388047
455,-533719
456,-680814
457,-829763
458,-978598
459,-1125110
460,-1270677
461,-1412746
462,-1549325
463,-1681112
464,-1807475
465,-1926822
466,-2038163
467,-2141850
468,-2236821
469,-2322140
470,-2399688
471,-2466603
472,-2525030
473,-2573226
474,-2612264
475,-2642041
476,-2663926
477,-2676985
478,-2681850
479,-2679539
480,-2670044
481,-2654822
482,-2632794
483,-2606025
484,-2573842
485,-2538848
486,-2500386
487,-2458737
488,-2415525
489,-2370062
490,-2324413
491,-2277097
492,-2230259
493,-2182563
494,-2136000
495,-2089771
496,-2044380
497,-1999579
498,-1955663
499,-1912976
500,-1870734
501,-1828922
502,-1787123
503,-1745585
504,-1702811
505,-1658828
506,-1612233
507,-1563460
508,-1511421
509,-1455021
510,-1395179
511,-1330049
