# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:51:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,6034144
index,raw24
271,5742210
272,5463237
273,5164442
274,4869316
275,4578385
276,4294242
277,4014334
278,3740092
279,3469500
280,3204636
281,2942389
282,2684126
283,2428574
284,2176174
285,1926652
286,1677561
287,1431156
288,1186525
289,973108
290,881254
291,949682
292,1111334
293,1272662
294,1433619
295,1589316
296,1744746
297,1897533
298,2047941
299,2196443
300,2342727
301,2486729
302,2627986
303,2767537
304,2904079
305,3038548
306,3171041
307,3301838
308,3429483
309,3555817
310,3679391
311,3800765
312,3920397
313,4037879
314,4152834
315,4265255
316,4375654
317,4483624
318,4591133
319,4689572
320,4738464
321,4737757
322,4701387
323,4635429
324,4549079
325,4449612
326,4339749
327,4225659
328,4108567
329,3990874
330,3871114
331,3750170
332,3623888
333,3493190
334,3356563
335,3213210
336,3062505
337,2904083
338,2739321
339,2567218
340,2390377
341,2210173
342,2028959
343,1848576
344,1673302
345,1505202
346,1349234
347,1206685
348,1081730
349,975830
350,892263
351,832346
352,796348
353,785683
354,798635
355,834666
356,891916
357,968823
358,1062633
359,1171439
360,1292080
361,1422098
362,1558620
363,1698126
364,1839055
365,1978206
366,2113141
367,2241315
368,2359457
369,2468177
370,2562996
371,2645235
372,2711168
373,2761701
374,2794996
375,2811575
376,2808600
377,2788169
378,2747716
379,2688005
380,2608621
381,2509614
382,2391468
383,2255048
384,2102333
385,1932212
386,1748608
387,1552083
388,1346533
389,1133985
390,918830
391,703670
392,495472
393,295636
394,111744
395,-52510
396,-192175
397,-302232
398,-379771
399,-419549
400,-420385
401,-377846
402,-292512
403,-162884
404,6560
405,183951
406,357496
407,529205
408,697892
409,863687
410,1026245
411,1187224
412,1344455
413,1499459
414,1651572
415,1801306
416,1949182
417,2093729
418,2236721
419,2376632
420,2514510
421,2649499
422,2783343
423,2914188
424,3043800
425,3169868
426,3295497
427,3418327
428,3539878
429,3658454
430,3775983
431,3891874
432,4005591
433,4117566
434,4227095
435,4326291
436,4404267
437,4466153
438,4507240
439,4530370
440,4531089
441,4510320
442,4468825
443,4404352
444,4319294
445,4213135
446,4088301
447,3945153
448,3788328
449,3616697
450,3435264
451,3245701
452,3051040
453,2853996
454,2657463
455,2464747
456,2277446
457,2098792
458,1930536
459,1774644
460,1632644
461,1505804
462,1393412
463,1299210
464,1220548
465,1158095
466,1111801
467,1081410
468,1065974
469,1064739
470,1076913
471,1101254
472,1136208
473,1180621
474,1232469
475,1291582
476,1356097
477,1424795
478,1496709
479,1570774
480,1644975
481,1719446
482,1791580
483,1859713
484,1924494
485,1982395
486,2034041
487,2076585
488,2110771
489,2134762
490,2147837
491,2149791
492,2141792
493,2122291
494,2093824
495,2055944
496,2010077
497,1957904
498,1901513
499,1842017
500,1781744
501,1724166
502,1670324
503,1623784
504,1587634
505,1562960
506,1552609
507,1558068
508,1581373
509,1622820
510,1683846
511,1764833
