# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:42:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4640414
index,raw24
215,2564586
216,2699345
217,2832543
218,2961870
219,3090604
220,3215875
221,3340466
222,3450954
223,3541565
224,3615045
225,3669556
226,3704804
227,3721455
228,3718353
229,3695891
230,3655496
231,3597378
232,3525035
233,3436956
234,3339065
235,3232249
236,3120334
237,3006274
238,2893875
239,2786193
240,2687245
241,2599885
242,2527952
243,2473891
244,2440581
245,2429339
246,2441987
247,2478353
248,2539154
249,2623628
250,2729708
251,2854206
252,2987138
253,3116813
254,3246169
255,3371885
256,3496513
257,3619214
258,3739564
259,3858548
260,3974661
261,4088608
262,4200708
263,4311132
264,4419229
265,4516410
266,4584643
267,4627603
268,4640414
269,4623456
270,4572371
271,4486813
272,4365337
273,4206388
274,4011251
275,3777233
276,3516908
277,3251031
278,2986194
279,2721013
280,2457097
281,2196509
282,1939777
283,1685620
284,1435246
285,1187247
286,942966
287,700995
288,462678
289,232653
290,9369
291,-187096
292,-322282
293,-391706
294,-391554
295,-319523
296,-176188
297,4442
298,182297
299,358179
300,530839
301,701743
302,868657
303,1033071
304,1195209
305,1355015
306,1511073
307,1665745
308,1816430
309,1965624
310,2111224
311,2254998
312,2396699
313,2535710
314,2672825
315,2806602
316,2938988
317,3067877
318,3196158
319,3320984
320,3444347
321,3564926
322,3683715
323,3772634
324,3823397
325,3843402
326,3833925
327,3798401
328,3739505
329,3660713
330,3563482
331,3450135
332,3321154
333,3179988
334,3024568
335,2858455
336,2681314
337,2494667
338,2299058
339,2096002
340,1887538
341,1674155
342,1458087
343,1241437
344,1025365
345,811104
346,601013
347,396684
348,201187
349,14467
350,-160095
351,-321468
352,-467956
353,-597883
354,-710330
355,-804691
356,-881489
357,-939366
358,-981011
359,-1005931
360,-1015528
361,-1010652
362,-993121
363,-963976
364,-925946
365,-880473
366,-829461
367,-775176
368,-720170
369,-664506
370,-611424
371,-562718
372,-518801
373,-481770
374,-452815
375,-433704
376,-423571
377,-424399
378,-436923
379,-460270
380,-496846
381,-545049
382,-605566
383,-677972
384,-762074
385,-856701
386,-961020
387,-1074711
388,-1194700
389,-1321242
390,-1450976
391,-1582599
392,-1713414
393,-1841653
394,-1963492
395,-2078420
396,-2182391
397,-2273852
398,-2349295
399,-2407256
400,-2445642
401,-2462311
402,-2455891
403,-2425311
404,-2370727
405,-2289414
406,-2184590
407,-2053971
408,-1901481
409,-1724992
410,-1532974
411,-1337139
412,-1145415
413,-954132
414,-766207
415,-580658
416,-396691
417,-215682
418,-36656
419,139685
420,313996
421,483701
422,652514
423,816746
424,979199
425,1138511
426,1295268
427,1449382
428,1600405
429,1737802
430,1853110
431,1950779
432,2029837
433,2090573
434,2132702
435,2158874
436,2166202
437,2158474
438,2133626
439,2094078
440,2037814
441,1967381
442,1881717
443,1782608
444,1669678
445,1544842
446,1407454
447,1258970
448,1101368
449,933290
450,758152
451,575515
452,388069
453,196061
454,1685
455,-193667
456,-387251
457,-578372
458,-764525
459,-945304
460,-1117340
461,-1281596
462,-1436176
463,-1578480
464,-1709584
465,-1826855
466,-1932672
467,-2023932
468,-2102685
469,-2166988
470,-2218860
471,-2257461
472,-2284049
473,-2298706
474,-2302154
475,-2295761
476,-2278704
477,-2255138
478,-2221487
479,-2182960
480,-2137797
481,-2087888
482,-2034513
483,-1977505
484,-1919568
485,-1860693
486,-1801306
487,-1742774
488,-1685649
489,-1629852
490,-1577189
491,-1526756
492,-1479698
493,-1436125
494,-1395238
495,-1357019
496,-1322230
497,-1289612
498,-1259079
499,-1230061
500,-1201751
501,-1173180
502,-1144133
503,-1113385
504,-1080625
505,-1043142
506,-1001502
507,-954548
508,-899903
509,-838618
510,-768355
511,-689133
