# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:56:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,504
# threshold,500000
# peak_abs,4368765
index,raw24
493,-503369
494,-470764
495,-438474
496,-404861
497,-371291
498,-335046
499,-296973
500,-255345
501,-210506
502,-162160
503,-108716
504,-51439
505,10816
506,79158
507,152020
508,230842
509,314350
510,402895
511,495598
