# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5502724
index,raw24
204,2276772
205,2417902
206,2555031
207,2690831
208,2823038
209,2954901
210,3082957
211,3210668
212,3335180
213,3459165
214,3580231
215,3699522
216,3817630
217,3932948
218,4047796
219,4159198
220,4269898
221,4377265
222,4485483
223,4568591
224,4608273
225,4608167
226,4569660
227,4498895
228,4399481
229,4280056
230,4146094
231,4006268
232,3866443
233,3733483
234,3612531
235,3506010
236,3415150
237,3343157
238,3290533
239,3256795
240,3241734
241,3244834
242,3267702
243,3308871
244,3369323
245,3450024
246,3549522
247,3666097
248,3786882
249,3905875
250,4022998
251,4139011
252,4251770
253,4363979
254,4474014
255,4582908
256,4689221
257,4794264
258,4897215
259,4998225
260,5097319
261,5194777
262,5290807
263,5384841
264,5467791
265,5502724
266,5488420
267,5419862
268,5295265
269,5111954
270,4869234
271,4589520
272,4305944
273,4022098
274,3741631
275,3466494
276,3194951
277,2928241
278,2663947
279,2404318
280,2147705
281,1894747
282,1644611
283,1397226
284,1152568
285,910003
286,674340
287,461674
288,333361
289,308097
290,389755
291,552571
292,723344
293,890704
294,1054835
295,1217562
296,1377053
297,1534389
298,1688954
299,1841308
300,1992163
301,2139624
302,2285163
303,2426884
304,2567859
305,2705602
306,2841336
307,2974757
308,3105322
309,3234167
310,3360852
311,3484970
312,3607248
313,3727176
314,3844841
315,3959971
316,4074608
317,4169679
318,4216346
319,4227239
320,4204627
321,4157706
322,4087854
323,4001779
324,3901122
325,3789166
326,3668768
327,3538456
328,3401304
329,3256737
330,3104251
331,2943368
332,2775225
333,2598398
334,2414769
335,2224522
336,2028546
337,1828147
338,1625948
339,1423877
340,1221831
341,1026282
342,835901
343,655479
344,485311
345,329692
346,187899
347,63908
348,-41851
349,-126830
350,-191591
351,-235935
352,-259499
353,-263707
354,-248459
355,-215932
356,-168458
357,-106733
358,-33576
359,49204
360,138974
361,232349
362,328696
363,423800
364,516332
365,604461
366,686764
367,761128
368,826499
369,881790
370,926178
371,958449
372,978004
373,984037
374,976205
375,952982
376,916449
377,863745
378,795648
379,712263
380,614192
381,500525
382,373232
383,233218
384,81838
385,-77844
386,-244835
387,-415389
388,-587026
389,-756411
390,-920582
391,-1074670
392,-1217579
393,-1343502
394,-1452314
395,-1537425
396,-1598221
397,-1632346
398,-1636531
399,-1610499
400,-1552710
401,-1462753
402,-1340374
403,-1187666
404,-1007409
405,-817670
406,-629923
407,-445934
408,-262999
409,-83367
410,94731
411,270135
412,442518
413,612104
414,777934
415,941399
416,1102380
417,1260085
418,1415035
419,1567543
420,1717199
421,1864686
422,2008650
423,2151421
424,2290502
425,2429006
426,2552782
427,2657374
428,2745738
429,2818515
430,2876051
431,2918388
432,2946135
433,2958232
434,2955935
435,2937470
436,2904943
437,2856028
438,2792552
439,2712963
440,2618176
441,2507768
442,2383678
443,2245579
444,2094361
445,1931777
446,1759269
447,1578791
448,1391382
449,1199548
450,1005153
451,810575
452,617572
453,428632
454,243852
455,68198
456,-99202
457,-255334
458,-400423
459,-532182
460,-649573
461,-752886
462,-841490
463,-916123
464,-976459
465,-1022652
466,-1054543
467,-1074086
468,-1080627
469,-1077007
470,-1062188
471,-1037802
472,-1004715
473,-963553
474,-916371
475,-862099
476,-804234
477,-741936
478,-676981
479,-610026
480,-543248
481,-476174
482,-410564
483,-346857
484,-286519
485,-229244
486,-176520
487,-127250
488,-83227
489,-43825
490,-8755
491,21174
492,47043
493,68021
494,85829
495,99723
496,111430
497,122993
498,133834
499,146601
500,161007
501,181324
502,206926
503,239516
504,281031
505,331789
506,392588
507,465244
508,548884
509,645761
510,754346
511,875766
