# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:57:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5988027
index,raw24
298,2099708
299,2246228
300,2392362
301,2535278
302,2675376
303,2814585
304,2949786
305,3083826
306,3214777
307,3344521
308,3470817
309,3596657
310,3718850
311,3839476
312,3957623
313,4073100
314,4187587
315,4298492
316,4408639
317,4515557
318,4621341
319,4694113
320,4729588
321,4739219
322,4729720
323,4708399
324,4678424
325,4644013
326,4606150
327,4564924
328,4518119
329,4463743
330,4398110
331,4319085
332,4222326
333,4106899
334,3970837
335,3812825
336,3634119
337,3436468
338,3220952
339,2991591
340,2751674
341,2508122
342,2266104
343,2027603
344,1797859
345,1582888
346,1386807
347,1216061
348,1072113
349,957838
350,875673
351,825278
352,807233
353,820303
354,861395
355,928986
356,1021712
357,1134731
358,1266281
359,1412094
360,1563898
361,1715267
362,1864762
363,2010430
364,2154696
365,2296465
366,2435081
367,2572368
368,2706926
369,2838555
370,2955001
371,3057264
372,3142547
373,3212939
374,3264787
375,3299812
376,3314874
377,3311277
378,3287961
379,3244343
380,3180555
381,3096487
382,2994877
383,2873239
384,2736785
385,2582259
386,2416007
387,2239072
388,2054223
389,1864500
390,1674545
391,1488572
392,1310319
393,1144743
394,997043
395,872601
396,775111
397,708992
398,679409
399,689094
400,741058
401,836200
402,976786
403,1137451
404,1296352
405,1451689
406,1605856
407,1756396
408,1906038
409,2052317
410,2196299
411,2338662
412,2478481
413,2616194
414,2751347
415,2884803
416,3015611
417,3144539
418,3271139
419,3396164
420,3518869
421,3639415
422,3758875
423,3874928
424,3991071
425,4103440
426,4215539
427,4324697
428,4432825
429,4538907
430,4640793
431,4723731
432,4789858
433,4839777
434,4874171
435,4893184
436,4895826
437,4881661
438,4849457
439,4799937
440,4729783
441,4640493
442,4530367
443,4401574
444,4252117
445,4084742
446,3901059
447,3702151
448,3491403
449,3269521
450,3041993
451,2809222
452,2576183
453,2344541
454,2118614
455,1900420
456,1692924
457,1498637
458,1320302
459,1158893
460,1015016
461,892132
462,787735
463,704263
464,640825
465,597314
466,572417
467,566571
468,576462
469,603776
470,645486
471,699575
472,765266
473,841228
474,924294
475,1014485
476,1109465
477,1207666
478,1307534
479,1408535
480,1508315
481,1606986
482,1701286
483,1791671
484,1877708
485,1957151
486,2030320
487,2094680
488,2151192
489,2199722
490,2239213
491,2269492
492,2290031
493,2301127
494,2304302
495,2299613
496,2287924
497,2271829
498,2251407
499,2230661
500,2209668
501,2192703
502,2179795
503,2174425
504,2178783
505,2195685
506,2226217
507,2271410
508,2334060
509,2414991
510,2514649
511,2633638
