# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:55:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5694125
index,raw24
158,3012479
159,3115799
160,3187547
161,3223798
162,3214284
163,3147932
164,3011075
165,2790644
166,2526679
167,2264507
168,2004486
169,1751066
170,1503996
171,1263372
172,1027562
173,797141
174,570675
175,346670
176,126827
177,-90604
178,-304521
179,-517244
180,-725397
181,-935460
182,-1141162
183,-1351879
184,-1559250
185,-1742803
186,-1690879
187,-1486040
188,-1289083
189,-1089109
190,-894593
191,-699427
192,-508174
193,-317952
194,-131913
195,54111
196,236560
197,416180
198,592241
199,765400
200,935739
201,1102369
202,1266018
203,1426880
204,1584401
205,1739360
206,1890836
207,2040293
208,2185844
209,2329201
210,2469653
211,2607975
212,2744097
213,2877338
214,3008578
215,3136699
216,3264052
217,3388454
218,3512376
219,3632915
220,3752232
221,3869814
222,3984909
223,4098319
224,4210371
225,4320129
226,4427593
227,4534557
228,4634283
229,4695101
230,4713160
231,4693889
232,4639988
233,4559182
234,4455585
235,4336441
236,4207824
237,4075038
238,3944157
239,3817547
240,3701993
241,3600309
242,3516166
243,3453608
244,3413891
245,3400642
246,3414915
247,3458690
248,3531580
249,3635909
250,3756713
251,3877318
252,3995725
253,4112205
254,4226335
255,4339875
256,4451081
257,4560506
258,4668781
259,4774419
260,4879549
261,4981441
262,5082529
263,5180788
264,5277780
265,5372704
266,5466536
267,5557845
268,5646758
269,5694125
270,5677782
271,5602657
272,5460517
273,5253618
274,4983441
275,4696480
276,4407611
277,4122241
278,3842154
279,3566021
280,3294473
281,3026551
282,2763638
283,2503428
284,2247355
285,1994136
286,1743933
287,1496016
288,1250985
289,1007913
290,771214
291,567744
292,468058
293,486777
294,621934
295,793578
296,958697
297,1123676
298,1284211
299,1443110
300,1599606
301,1754506
302,1906900
303,2056731
304,2204528
305,2348763
306,2491604
307,2631884
308,2769955
309,2905177
310,3038222
311,3170051
312,3297320
313,3425934
314,3549836
315,3671914
316,3792618
317,3910451
318,4026854
319,4140498
320,4252433
321,4361185
322,4470413
323,4553723
324,4590535
325,4590271
326,4558567
327,4500186
328,4419397
329,4319585
330,4203298
331,4072449
332,3928368
333,3771624
334,3601596
335,3421636
336,3228779
337,3028312
338,2817031
339,2598879
340,2374130
341,2145128
342,1912322
343,1679632
344,1448363
345,1220091
346,996470
347,781156
348,577253
349,386038
350,212287
351,55205
352,-79314
353,-191264
354,-281777
355,-347094
356,-387044
357,-404565
358,-399355
359,-372474
360,-325493
361,-260717
362,-179677
363,-85223
364,20171
365,132776
366,250928
367,371154
368,490668
369,607480
370,719214
371,822326
372,916386
373,998978
374,1067640
375,1122230
376,1160629
377,1182007
378,1186295
379,1170862
380,1135895
381,1082444
382,1008072
383,914141
384,801158
385,670356
386,522586
387,359466
388,182662
389,-5080
390,-200352
391,-400383
392,-601318
393,-798933
394,-988067
395,-1166419
396,-1328588
397,-1471146
398,-1589462
399,-1681076
400,-1741567
401,-1769587
402,-1761331
403,-1716380
404,-1632266
405,-1510363
406,-1348914
407,-1160806
408,-968168
409,-779538
410,-591995
411,-407218
412,-224697
413,-44757
414,132648
415,308296
416,479514
417,649048
418,815337
419,978357
420,1138454
421,1296387
422,1451100
423,1603475
424,1753352
425,1900041
426,2044833
427,2186632
428,2327029
429,2464233
430,2599660
431,2732175
432,2863201
433,2991580
434,3109238
435,3202883
436,3276660
437,3330692
438,3365093
439,3379179
440,3372758
441,3348210
442,3302746
443,3238478
444,3154683
445,3052834
446,2931917
447,2795519
448,2642010
449,2475624
450,2296713
451,2106369
452,1907968
453,1702479
454,1492375
455,1280041
456,1068837
457,858010
458,653281
459,454386
460,264074
461,84082
462,-83224
463,-237470
464,-375809
465,-499443
466,-605270
467,-694444
468,-766096
469,-821042
470,-858662
471,-880117
472,-886426
473,-878597
474,-856962
475,-824497
476,-781181
477,-728693
478,-669060
479,-602803
480,-531969
481,-457272
482,-380288
483,-302066
484,-225149
485,-150538
486,-79231
487,-13053
488,45892
489,97446
490,140411
491,174345
492,198572
493,212284
494,216522
495,210239
496,195334
497,171606
498,140273
499,103368
500,62419
501,18532
502,-24839
503,-67540
504,-105755
505,-137750
506,-161558
507,-174122
508,-174133
509,-159383
510,-128540
511,-80572
