# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:53:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4666797
index,raw24
358,152843
359,182096
360,214658
361,250216
362,286281
363,322614
364,358663
365,391771
366,421955
367,447824
368,468969
369,484296
370,492405
371,493849
372,487500
373,473449
374,450671
375,420424
376,380789
377,333198
378,277149
379,212859
380,140537
381,61328
382,-24463
383,-115644
384,-211990
385,-311732
386,-414486
387,-516043
388,-617852
389,-716385
390,-810850
391,-898271
392,-978505
393,-1048473
394,-1107881
395,-1154722
396,-1187597
397,-1206196
398,-1209393
399,-1197077
400,-1168163
401,-1124669
402,-1063883
403,-989593
404,-901041
405,-800859
406,-689825
407,-569229
408,-441287
409,-308649
410,-172675
411,-34294
412,102366
413,238633
414,369804
415,496375
416,617274
417,730967
418,837382
419,936192
420,1027285
421,1110416
422,1186200
423,1254567
424,1316126
425,1370774
426,1418774
427,1461161
428,1495815
429,1525600
430,1548886
431,1564601
432,1574178
433,1576010
434,1570697
435,1557281
436,1535179
437,1504376
438,1465704
439,1418477
440,1361656
441,1297714
442,1224779
443,1144942
444,1058122
445,964793
446,866675
447,763961
448,658676
449,551316
450,443336
451,335818
452,230201
453,128325
454,30357
455,-62398
456,-148759
457,-228029
458,-300081
459,-363876
460,-418984
461,-466284
462,-505283
463,-535382
464,-557364
465,-572248
466,-579138
467,-579684
468,-573845
469,-563039
470,-546738
471,-526831
472,-501767
473,-473818
474,-443408
475,-410330
476,-376728
477,-342106
478,-308104
479,-274202
480,-243609
481,-213651
482,-186617
483,-163098
484,-142550
485,-125797
486,-112469
487,-103672
488,-97595
489,-96111
490,-97531
491,-101967
492,-108251
493,-116086
494,-125488
495,-133656
496,-141416
497,-147031
498,-150013
499,-148066
500,-141896
501,-129711
502,-110863
503,-84730
504,-50983
505,-7817
506,43688
507,103811
508,174054
509,252401
510,340250
511,436408
