# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:48:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5389828
index,raw24
447,222552
448,204029
449,172772
450,130423
451,75287
452,10942
453,-63724
454,-146044
455,-236602
456,-332589
457,-433813
458,-539096
459,-647518
460,-757415
461,-868674
462,-979720
463,-1089377
464,-1197644
465,-1303337
466,-1407050
467,-1505918
468,-1601207
469,-1691171
470,-1777029
471,-1857116
472,-1930993
473,-1999317
474,-2061081
475,-2116854
476,-2165435
477,-2208899
478,-2245125
479,-2276307
480,-2300821
481,-2319724
482,-2333793
483,-2342148
484,-2347174
485,-2348112
486,-2346193
487,-2340539
488,-2332669
489,-2322656
490,-2311653
491,-2298235
492,-2284906
493,-2270859
494,-2257694
495,-2245474
496,-2234752
497,-2225607
498,-2218272
499,-2213241
500,-2208755
501,-2207013
502,-2204000
503,-2202274
504,-2199982
505,-2196713
506,-2191309
507,-2184065
508,-2173855
509,-2159853
510,-2141814
511,-2117968
