# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,9
# time,2026-07-30 16:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,4986869
index,raw24
179,-1448782
180,-1654093
181,-1856811
182,-2058312
183,-2257669
184,-2453073
185,-2601862
186,-2622256
187,-2497344
188,-2289887
189,-2082832
190,-1877330
191,-1674692
192,-1474304
193,-1275804
194,-1080400
195,-885972
196,-694960
197,-504827
198,-318550
199,-132855
200,48673
201,228843
202,405768
203,579062
204,750295
205,917828
206,1082628
207,1244455
208,1403791
209,1559636
210,1713558
211,1863533
212,2011353
213,2156811
214,2300236
215,2440443
216,2577617
217,2713415
218,2845516
219,2976880
220,3104677
221,3231530
222,3355583
223,3478926
224,3598741
225,3717774
226,3833936
227,3948804
228,4063874
229,4174506
230,4284732
231,4392697
232,4499137
233,4604636
234,4707545
235,4809491
236,4897808
237,4956114
238,4986869
239,4984524
240,4947708
241,4878760
242,4776492
243,4647037
244,4496438
245,4332361
246,4160800
247,3991532
248,3832029
249,3688721
250,3566927
251,3471579
252,3405395
253,3368604
254,3363048
255,3385014
256,3433113
257,3504190
258,3593146
259,3697011
260,3809584
261,3926319
262,4041159
263,4155946
264,4259791
265,4348927
266,4418388
267,4462777
268,4476600
269,4456661
270,4398237
271,4298556
272,4153136
273,3960957
274,3722409
275,3455179
276,3187757
277,2918392
278,2653107
279,2391264
280,2133044
281,1878511
282,1627330
283,1378803
284,1133899
285,891289
286,651580
287,413916
288,178898
289,-54708
290,-281821
291,-498307
292,-670326
293,-757332
294,-758224
295,-671603
296,-505681
297,-318412
298,-135781
299,45652
300,223638
301,399547
302,572010
303,743132
304,910242
305,1074866
306,1236503
307,1396328
308,1552222
309,1705824
310,1856912
311,2005237
312,2151185
313,2294738
314,2436514
315,2574552
316,2711190
317,2844875
318,2976136
319,3105413
320,3232617
321,3356559
322,3478821
323,3599964
324,3687101
325,3720611
326,3709325
327,3658008
328,3569633
329,3451230
330,3304912
331,3137837
332,2952326
333,2753853
334,2545133
335,2329838
336,2111986
337,1892312
338,1674577
339,1460333
340,1251411
341,1049746
342,857066
343,674209
344,503903
345,344889
346,199143
347,65703
348,-55185
349,-163699
350,-259871
351,-345375
352,-419309
353,-483521
354,-538158
355,-583941
356,-621429
357,-651410
358,-673690
359,-690336
360,-702019
361,-707950
362,-710367
363,-710681
364,-708802
365,-705755
366,-702525
367,-700887
368,-700274
369,-701612
370,-706023
371,-713472
372,-725689
373,-742769
374,-764382
375,-792377
376,-825776
377,-866187
378,-913329
379,-967466
380,-1028748
381,-1096614
382,-1172368
383,-1254777
384,-1344904
385,-1440532
386,-1542540
387,-1649848
388,-1761942
389,-1877431
390,-1996170
391,-2116150
392,-2235252
393,-2354139
394,-2468948
395,-2579342
396,-2682019
397,-2776580
398,-2859921
399,-2931028
400,-2988798
401,-3031561
402,-3058631
403,-3067874
404,-3061899
405,-3037462
406,-2998731
407,-2941933
408,-2870446
409,-2783287
410,-2684059
411,-2572108
412,-2449202
413,-2317303
414,-2177684
415,-2031130
416,-1878938
417,-1722741
418,-1562778
419,-1401596
420,-1238000
421,-1075417
422,-912694
423,-752263
424,-592843
425,-437370
426,-286173
427,-139410
428,1463
429,136407
430,263030
431,382574
432,493367
433,595067
434,686754
435,769055
436,840177
437,900514
438,949940
439,987656
440,1014256
441,1028972
442,1033214
443,1024968
444,1005611
445,975352
446,934425
447,883615
448,822651
449,752655
450,673867
451,587832
452,494481
453,395156
454,291076
455,181937
456,70322
457,-44310
458,-159969
459,-275893
460,-390940
461,-503052
462,-613134
463,-719636
464,-821340
465,-917887
466,-1008247
467,-1092100
468,-1169479
469,-1239672
470,-1302377
471,-1356370
472,-1403492
473,-1442761
474,-1474337
475,-1497813
476,-1514766
477,-1525949
478,-1529659
479,-1529144
480,-1522413
481,-1512947
482,-1499243
483,-1483044
484,-1464975
485,-1444276
486,-1423115
487,-1401174
488,-1378619
489,-1355554
490,-1333269
491,-1310786
492,-1290578
493,-1269524
494,-1250049
495,-1231521
496,-1212706
497,-1194814
498,-1176221
499,-1157557
500,-1137864
501,-1115613
502,-1090861
503,-1062639
504,-1030710
505,-994576
506,-953198
507,-905570
508,-851819
509,-791523
510,-724107
511,-648738
