# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:55:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,6079462
index,raw24
376,1977571
377,1912282
378,1827712
379,1724985
380,1602119
381,1461771
382,1302576
383,1128537
384,939400
385,738189
386,526603
387,309675
388,91477
389,-124454
390,-334655
391,-535326
392,-719733
393,-882685
394,-1020721
395,-1129365
396,-1204307
397,-1243840
398,-1242784
399,-1200848
400,-1115502
401,-988029
402,-817245
403,-629729
404,-444116
405,-261406
406,-80246
407,97724
408,273368
409,445974
410,615736
411,783061
412,946973
413,1108482
414,1266362
415,1422272
416,1574754
417,1725562
418,1873359
419,2019002
420,2161516
421,2301996
422,2440099
423,2576377
424,2710807
425,2841788
426,2971873
427,3098558
428,3224124
429,3347298
430,3469042
431,3587866
432,3706772
433,3810424
434,3893446
435,3958579
436,4001984
437,4025175
438,4026748
439,4006536
440,3964055
441,3900763
442,3814943
443,3710030
444,3585945
445,3446691
446,3290926
447,3123028
448,2945103
449,2761408
450,2572343
451,2381852
452,2193090
453,2007862
454,1828777
455,1657818
456,1496583
457,1347377
458,1210572
459,1087568
460,979803
461,886676
462,809048
463,746117
464,699042
465,665332
466,647395
467,640692
468,646374
469,663343
470,690222
471,726354
472,769953
473,821731
474,879839
475,943083
476,1010584
477,1081605
478,1154641
479,1227796
480,1300158
481,1370951
482,1438112
483,1500808
484,1557537
485,1607539
486,1649751
487,1683909
488,1708544
489,1723855
490,1728677
491,1723706
492,1708967
493,1684678
494,1652921
495,1613687
496,1570202
497,1523962
498,1478552
499,1434508
500,1395861
501,1364514
502,1343348
503,1333616
504,1336973
505,1355170
506,1389676
507,1441267
508,1511243
509,1599778
510,1708135
511,1834782
