# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:36:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5492797
index,raw24
396,-715645
397,-757566
398,-771234
399,-753019
400,-702519
401,-619410
402,-503334
403,-355017
404,-180501
405,-831
406,175649
407,350132
408,520873
409,689409
410,854525
411,1017261
412,1176952
413,1333785
414,1488758
415,1640352
416,1789496
417,1935885
418,2079969
419,2221219
420,2361132
421,2497868
422,2632491
423,2764962
424,2895896
425,3015230
426,3117502
427,3206746
428,3284226
429,3349977
430,3405112
431,3450617
432,3483676
433,3506954
434,3517238
435,3515513
436,3500196
437,3471024
438,3425921
439,3366886
440,3292139
441,3202266
442,3097523
443,2977744
444,2845277
445,2700066
446,2545472
447,2381065
448,2210855
449,2035433
450,1859120
451,1681757
452,1507704
453,1339272
454,1175852
455,1022053
456,877304
457,744477
458,623130
459,515822
460,421447
461,341179
462,273946
463,221144
464,181797
465,155167
466,140460
467,137403
468,144538
469,161329
470,187333
471,220494
472,259779
473,305851
474,357166
475,412306
476,470672
477,530991
478,594110
479,657125
480,720357
481,782397
482,843085
483,902135
484,958024
485,1010387
486,1058872
487,1102559
488,1140752
489,1173141
490,1199478
491,1219987
492,1234846
493,1245088
494,1250456
495,1252647
496,1252334
497,1250637
498,1249924
499,1251140
500,1255363
501,1264762
502,1280207
503,1302899
504,1335108
505,1376441
506,1428881
507,1492003
508,1568276
509,1655741
510,1756307
511,1869532
