# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4677462
index,raw24
176,-172665
177,-393692
178,-610948
179,-825386
180,-1038445
181,-1248406
182,-1458918
183,-1666492
184,-1872160
185,-1997164
186,-1919880
187,-1719517
188,-1519100
189,-1318250
190,-1122209
191,-926328
192,-734399
193,-543413
194,-354195
195,-168264
196,16397
197,198059
198,376538
199,551085
200,723353
201,891705
202,1057668
203,1220027
204,1379110
205,1534902
206,1687826
207,1837988
208,1984868
209,2129657
210,2270710
211,2409880
212,2546706
213,2681851
214,2813612
215,2944732
216,3072589
217,3199662
218,3324063
219,3446945
220,3567797
221,3687049
222,3804551
223,3919479
224,4033488
225,4144492
226,4255314
227,4343074
228,4397120
229,4415343
230,4402540
231,4358587
232,4289423
233,4196747
234,4087611
235,3966000
236,3836220
237,3703551
238,3571643
239,3444759
240,3324827
241,3216125
242,3117092
243,3032360
244,2961582
245,2906740
246,2868177
247,2846387
248,2843192
249,2857869
250,2892584
251,2945391
252,3017423
253,3107095
254,3212395
255,3332411
256,3457892
257,3581094
258,3702425
259,3822525
260,3940211
261,4056146
262,4169866
263,4282293
264,4391971
265,4499626
266,4588149
267,4646909
268,4677462
269,4672019
270,4629696
271,4544907
272,4418233
273,4245573
274,4029271
275,3771851
276,3503471
277,3233987
278,2964704
279,2697294
280,2434037
281,2173852
282,1917010
283,1664280
284,1414357
285,1167673
286,923306
287,681889
288,446934
289,220343
290,20789
291,-110318
292,-164873
293,-140116
294,-32939
295,137513
296,314216
297,487450
298,657758
299,826182
300,990921
301,1154008
302,1313979
303,1471459
304,1626383
305,1779008
306,1928599
307,2075916
308,2220614
309,2362663
310,2502535
311,2639693
312,2774723
313,2907240
314,3038141
315,3165323
316,3291680
317,3414102
318,3536374
319,3631838
320,3680315
321,3693449
322,3672710
323,3626694
324,3558595
325,3474353
326,3377337
327,3272300
328,3159925
329,3044155
330,2925592
331,2804634
332,2682396
333,2557557
334,2430964
335,2300892
336,2168987
337,2033354
338,1896410
339,1755594
340,1613772
341,1469431
342,1323404
343,1177594
344,1031906
345,888324
346,748448
347,614060
348,486922
349,368334
350,260017
351,164001
352,81285
353,12243
354,-41822
355,-81505
356,-106271
357,-116026
358,-113236
359,-96334
360,-68834
361,-29906
362,16954
363,71000
364,130975
365,193711
366,258111
367,322208
368,384697
369,442906
370,497547
371,545743
372,586204
373,618389
374,643057
375,656891
376,660610
377,653482
378,635362
379,605388
380,563490
381,510246
382,444703
383,367681
384,280092
385,181314
386,72924
387,-43877
388,-168920
389,-299219
390,-433295
391,-569954
392,-706204
393,-839438
394,-966911
395,-1087273
396,-1198141
397,-1294906
398,-1378676
399,-1444684
400,-1492204
401,-1518173
402,-1523508
403,-1505634
404,-1464402
405,-1400456
406,-1312205
407,-1202372
408,-1071242
409,-920791
410,-752126
411,-571299
412,-387429
413,-205926
414,-26732
415,149815
416,323861
417,494053
418,662001
419,827032
420,988643
421,1148682
422,1304166
423,1458343
424,1599317
425,1724426
426,1834199
427,1930183
428,2011595
429,2079150
430,2133136
431,2175804
432,2205962
433,2224917
434,2233677
435,2231164
436,2219396
437,2196717
438,2164033
439,2121257
440,2069118
441,2005313
442,1932532
443,1848536
444,1755327
445,1651393
446,1538191
447,1416387
448,1286278
449,1148993
450,1004957
451,856346
452,704250
453,549588
454,394801
455,240000
456,87971
457,-59088
458,-202016
459,-336520
460,-463759
461,-580598
462,-687455
463,-782779
464,-866892
465,-938122
466,-998191
467,-1046125
468,-1082582
469,-1107914
470,-1122650
471,-1126921
472,-1121456
473,-1108975
474,-1087399
475,-1059627
476,-1026081
477,-986756
478,-944723
479,-899040
480,-851378
481,-802114
482,-752728
483,-704117
484,-656503
485,-610790
486,-567868
487,-527671
488,-491582
489,-458890
490,-429994
491,-405958
492,-386196
493,-370749
494,-358472
495,-350892
496,-345569
497,-342839
498,-342125
499,-342571
500,-342721
501,-342327
502,-339750
503,-334292
504,-325251
505,-311044
506,-291422
507,-263562
508,-228170
509,-184710
510,-131255
511,-68127
