# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:56:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4287554
index,raw24
475,-1237251
476,-1194484
477,-1150114
478,-1105638
479,-1061047
480,-1016485
481,-972729
482,-929786
483,-888617
484,-848092
485,-809805
486,-772874
487,-738196
488,-705369
489,-673835
490,-644289
491,-615578
492,-587911
493,-560799
494,-533739
495,-506186
496,-477604
497,-447322
498,-415043
499,-379736
500,-341618
501,-300360
502,-254540
503,-204292
504,-149979
505,-90417
506,-25790
507,43853
508,117720
509,197193
510,279953
511,368935
