# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:54:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4924534
index,raw24
218,1015772
219,1176464
220,1333752
221,1488373
222,1640112
223,1788895
224,1935509
225,2080313
226,2222315
227,2361092
228,2499867
229,2634610
230,2767576
231,2898487
232,3024565
233,3127244
234,3205486
235,3256383
236,3276201
237,3265745
238,3224538
239,3155193
240,3058832
241,2943066
242,2811091
243,2669132
244,2523606
245,2381434
246,2247415
247,2129061
248,2030553
249,1956241
250,1909186
251,1890945
252,1903954
253,1946290
254,2017108
255,2115006
256,2235868
257,2373451
258,2513921
259,2651822
260,2787307
261,2921006
262,3052050
263,3181301
264,3308833
265,3433117
266,3555594
267,3675304
268,3793495
269,3898360
270,3975956
271,4027199
272,4052035
273,4047892
274,4015582
275,3953396
276,3862953
277,3743410
278,3597281
279,3424082
280,3226160
281,3005254
282,2764583
283,2513846
284,2263491
285,2014326
286,1766968
287,1521585
288,1277927
289,1038219
290,800700
291,567018
292,337221
293,112900
294,-106066
295,-305349
296,-467455
297,-588614
298,-663871
299,-689093
300,-661105
301,-578265
302,-437154
303,-256021
304,-74261
305,105788
306,282367
307,456556
308,628557
309,797656
310,963366
311,1127097
312,1287567
313,1445498
314,1600402
315,1752662
316,1903072
317,2049888
318,2195638
319,2338082
320,2477988
321,2615702
322,2750590
323,2883511
324,3014215
325,3143383
326,3268375
327,3393248
328,3502050
329,3568118
330,3600539
331,3602147
332,3577379
333,3530919
334,3466376
335,3386520
336,3294355
337,3190369
338,3078019
339,2956716
340,2827667
341,2689514
342,2544113
343,2390243
344,2227943
345,2056983
346,1876876
347,1688839
348,1493456
349,1291114
350,1084605
351,875064
352,664685
353,456284
354,251756
355,54846
356,-132729
357,-307257
358,-468027
359,-610746
360,-735384
361,-840118
362,-926015
363,-991190
364,-1037213
365,-1064519
366,-1073365
367,-1066026
368,-1044015
369,-1008384
370,-962877
371,-908135
372,-846864
373,-781241
374,-712682
375,-645011
376,-579052
377,-516661
378,-460006
379,-409430
380,-367684
381,-335335
382,-313238
383,-302488
384,-303443
385,-316726
386,-342119
387,-380589
388,-430703
389,-493066
390,-566814
391,-650841
392,-744689
393,-845262
394,-953111
395,-1065315
396,-1180857
397,-1297577
398,-1414602
399,-1528886
400,-1638003
401,-1739691
402,-1833919
403,-1915823
404,-1985085
405,-2038747
406,-2076058
407,-2093708
408,-2092333
409,-2068773
410,-2023137
411,-1955498
412,-1863171
413,-1749103
414,-1611674
415,-1453653
416,-1274212
417,-1084136
418,-893716
419,-705871
420,-519912
421,-337265
422,-156208
423,22323
424,198441
425,371840
426,541891
427,710225
428,874666
429,1036895
430,1195553
431,1351943
432,1505682
433,1655506
434,1787696
435,1897117
436,1986686
437,2056379
438,2105824
439,2136895
440,2149722
441,2145700
442,2125598
443,2090674
444,2041195
445,1978338
446,1904537
447,1817528
448,1720466
449,1612504
450,1494891
451,1367949
452,1231766
453,1086695
454,933859
455,773521
456,606466
457,433512
458,255971
459,74804
460,-109405
461,-293336
462,-475916
463,-656026
464,-832474
465,-1003596
466,-1166322
467,-1320331
468,-1464858
469,-1598407
470,-1719476
471,-1827666
472,-1922379
473,-2003528
474,-2070460
475,-2124271
476,-2163060
477,-2190260
478,-2203176
479,-2205267
480,-2195030
481,-2175434
482,-2145816
483,-2108146
484,-2064401
485,-2013853
486,-1958599
487,-1900368
488,-1839792
489,-1777256
490,-1715607
491,-1653149
492,-1593531
493,-1535513
494,-1480125
495,-1429361
496,-1381170
497,-1337834
498,-1297414
499,-1262288
500,-1230798
501,-1203415
502,-1178765
503,-1157973
504,-1138783
505,-1122036
506,-1105251
507,-1088732
508,-1071767
509,-1052469
510,-1030388
511,-1004086
