# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:42:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,4117288
index,raw24
478,-2416768
479,-2387497
480,-2353734
481,-2314862
482,-2272164
483,-2225598
484,-2177511
485,-2126197
486,-2075185
487,-2022972
488,-1969501
489,-1917605
490,-1866099
491,-1815015
492,-1765177
493,-1717386
494,-1671184
495,-1625708
496,-1581702
497,-1540156
498,-1498872
499,-1458337
500,-1418327
501,-1378522
502,-1339258
503,-1297734
504,-1255928
505,-1211319
506,-1165707
507,-1116317
508,-1063988
509,-1007818
510,-946991
511,-881260
