# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:55:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4999177
index,raw24
189,-1442884
190,-1244500
191,-1047596
192,-853028
193,-660884
194,-469979
195,-282682
196,-97423
197,84852
198,264738
199,441514
200,614748
201,785281
202,952721
203,1117445
204,1277956
205,1436224
206,1590777
207,1742655
208,1891914
209,2037747
210,2181482
211,2322584
212,2461780
213,2597808
214,2732595
215,2864061
216,2994615
217,3122026
218,3248941
219,3372392
220,3495044
221,3614370
222,3732865
223,3848969
224,3963715
225,4072487
226,4154566
227,4208851
228,4235545
229,4236708
230,4210703
231,4163157
232,4093464
233,4006773
234,3906076
235,3795943
236,3680903
237,3565310
238,3454251
239,3351237
240,3260740
241,3185174
242,3128393
243,3090987
244,3074626
245,3080195
246,3107771
247,3158159
248,3228158
249,3318196
250,3424535
251,3545108
252,3666820
253,3787964
254,3906358
255,4023385
256,4139062
257,4251276
258,4363517
259,4472065
260,4579087
261,4683896
262,4787332
263,4886708
264,4961567
265,4999177
266,4998535
267,4952421
268,4858496
269,4711263
270,4508056
271,4251122
272,3974155
273,3696238
274,3418730
275,3147121
276,2878409
277,2614410
278,2353498
279,2096395
280,1842875
281,1592242
282,1344592
283,1099972
284,857661
285,618013
286,380465
287,149555
288,-63440
289,-206536
290,-253103
291,-204616
292,-59711
293,121265
294,297178
295,471886
296,643708
297,812421
298,978458
299,1141883
300,1303135
301,1461720
302,1618182
303,1770792
304,1921488
305,2069789
306,2214897
307,2358418
308,2499034
309,2637897
310,2773359
311,2907021
312,3038186
313,3167303
314,3292908
315,3417834
316,3540465
317,3659641
318,3778210
319,3871949
320,3911964
321,3909911
322,3868546
323,3793849
324,3690898
325,3563600
326,3418197
327,3255099
328,3080334
329,2895118
330,2702916
331,2502882
332,2299337
333,2092392
334,1882697
335,1671979
336,1461095
337,1252172
338,1045308
339,842660
340,644789
341,453366
342,269199
343,93798
344,-73125
345,-227100
346,-369537
347,-497860
348,-612887
349,-711348
350,-795581
351,-862068
352,-912267
353,-947131
354,-965608
355,-969794
356,-959651
357,-938254
358,-904348
359,-862365
360,-812836
361,-757481
362,-698076
363,-637191
364,-575841
365,-516779
366,-460732
367,-408764
368,-363618
369,-325221
370,-296102
371,-275585
372,-265768
373,-266591
374,-279239
375,-304109
376,-341151
377,-390966
378,-453862
379,-529247
380,-617190
381,-717835
382,-828915
383,-951526
384,-1083346
385,-1223261
386,-1369656
387,-1519729
388,-1672471
389,-1824787
390,-1975700
391,-2120051
392,-2257816
393,-2384141
394,-2497730
395,-2597017
396,-2677852
397,-2739133
398,-2778622
399,-2795771
400,-2788102
401,-2755802
402,-2697793
403,-2615088
404,-2506329
405,-2374575
406,-2218653
407,-2042358
408,-1849053
409,-1650843
410,-1454569
411,-1260296
412,-1068694
413,-879483
414,-693056
415,-507907
416,-326213
417,-145590
418,31460
419,207344
420,379023
421,548465
422,715422
423,878846
424,1039571
425,1197860
426,1348050
427,1479061
428,1595985
429,1697070
430,1783671
431,1854277
432,1911507
433,1953841
434,1982211
435,1996729
436,1996053
437,1981585
438,1952335
439,1909481
440,1851672
441,1780190
442,1695485
443,1597478
444,1486747
445,1365525
446,1232438
447,1090248
448,940147
449,783392
450,620816
451,455581
452,287429
453,120026
454,-46397
455,-208311
456,-366550
457,-516585
458,-659506
459,-792721
460,-915920
461,-1029561
462,-1130411
463,-1220553
464,-1298092
465,-1364926
466,-1419423
467,-1461834
468,-1493863
469,-1515473
470,-1526552
471,-1528589
472,-1522547
473,-1508337
474,-1487145
475,-1459875
476,-1427969
477,-1390395
478,-1350441
479,-1306964
480,-1261812
481,-1215498
482,-1168238
483,-1120095
484,-1073359
485,-1026836
486,-981550
487,-937494
488,-895756
489,-856375
490,-818990
491,-785218
492,-754274
493,-725238
494,-699685
495,-674728
496,-652478
497,-630670
498,-608337
499,-585031
500,-560287
501,-531819
502,-499570
503,-462237
504,-417141
505,-365610
506,-305901
507,-236376
508,-156363
509,-66912
510,34265
511,145740
