# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:36:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4957030
index,raw24
161,2488130
162,2464939
163,2387518
164,2247306
165,2035232
166,1783879
167,1529726
168,1276299
169,1029215
170,785977
171,548482
172,314943
173,86808
174,-137411
175,-357578
176,-572574
177,-784312
178,-990768
179,-1195255
180,-1395902
181,-1595883
182,-1792728
183,-1992078
184,-2188538
185,-2386175
186,-2469324
187,-2316582
188,-2103884
189,-1897779
190,-1692403
191,-1489869
192,-1290399
193,-1092841
194,-896876
195,-703390
196,-512400
197,-323034
198,-136906
199,47518
200,227929
201,405981
202,581107
203,752972
204,921344
205,1086696
206,1249027
207,1408059
208,1563775
209,1716224
210,1866734
211,2013306
212,2158341
213,2299773
214,2439756
215,2576883
216,2712744
217,2844717
218,2975642
219,3104558
220,3231203
221,3357369
222,3480207
223,3600950
224,3720295
225,3837632
226,3953100
227,4066897
228,4178153
229,4288443
230,4388783
231,4449000
232,4471737
233,4459255
234,4420102
235,4354331
236,4269751
237,4168870
238,4058153
239,3940738
240,3821745
241,3705214
242,3592074
243,3487531
244,3391473
245,3307771
246,3236200
247,3179493
248,3138681
249,3115041
250,3109901
251,3125889
252,3162868
253,3223666
254,3308944
255,3418532
256,3542363
257,3665043
258,3786979
259,3905781
260,4023696
261,4139333
262,4253708
263,4366044
264,4475703
265,4583597
266,4689253
267,4792913
268,4892400
269,4954691
270,4957030
271,4902681
272,4783154
273,4600402
274,4350937
275,4073926
276,3794412
277,3515861
278,3242600
279,2972452
280,2708505
281,2446326
282,2188868
283,1934025
284,1683621
285,1435383
286,1190256
287,947494
288,706755
289,469021
290,237715
291,33894
292,-80934
293,-90236
294,10807
295,184518
296,360951
297,534643
298,705826
299,874420
300,1039593
301,1203354
302,1363687
303,1521825
304,1676887
305,1830666
306,1980763
307,2128745
308,2273493
309,2416727
310,2556664
311,2694984
312,2830455
313,2964566
314,3095068
315,3223962
316,3350472
317,3474191
318,3595839
319,3715368
320,3832867
321,3945327
322,4013789
323,4031643
324,4009687
325,3951822
326,3866971
327,3759139
328,3634952
329,3497740
330,3351689
331,3200088
332,3045474
333,2888174
334,2729117
335,2570104
336,2409758
337,2249488
338,2088254
339,1928975
340,1770147
341,1613019
342,1458686
343,1305732
344,1156069
345,1009576
346,868092
347,732202
348,604345
349,484287
350,374508
351,276014
352,190125
353,117509
354,60223
355,17064
356,-10410
357,-23761
358,-21726
359,-7124
360,19605
361,57491
362,104660
363,160775
364,222611
365,289464
366,359149
367,428665
368,498173
369,564624
370,626307
371,682782
372,731227
373,771234
374,801884
375,820682
376,827806
377,822064
378,803140
379,769994
380,722748
381,660948
382,586139
383,496676
384,393551
385,277607
386,148813
387,7779
388,-143398
389,-303173
390,-469136
391,-641078
392,-813376
393,-985717
394,-1153636
395,-1315016
396,-1466087
397,-1604572
398,-1726256
399,-1830326
400,-1912294
401,-1971837
402,-2004588
403,-2011559
404,-1989986
405,-1939823
406,-1863058
407,-1756070
408,-1622776
409,-1464890
410,-1284343
411,-1092194
412,-902085
413,-713967
414,-528504
415,-344879
416,-164093
417,15055
418,191045
419,364262
420,534497
421,702312
422,866898
423,1029136
424,1188331
425,1344482
426,1498126
427,1648303
428,1797117
429,1942602
430,2084677
431,2212206
432,2325904
433,2426460
434,2514764
435,2590433
436,2652957
437,2703329
438,2740095
439,2764617
440,2774791
441,2770708
442,2752002
443,2719090
444,2670094
445,2605992
446,2527522
447,2434254
448,2328060
449,2208336
450,2078083
451,1937029
452,1788816
453,1633214
454,1473199
455,1310419
456,1147195
457,983847
458,823663
459,668194
460,518417
461,377121
462,243891
463,120909
464,9119
465,-91362
466,-180263
467,-256561
468,-319890
469,-371107
470,-410998
471,-438227
472,-455614
473,-462214
474,-459686
475,-449350
476,-431335
477,-405994
478,-375217
479,-339931
480,-300129
481,-258197
482,-214117
483,-169387
484,-124382
485,-80647
486,-38317
487,839
488,37415
489,68763
490,96330
491,118151
492,134312
493,144408
494,149406
495,148764
496,143954
497,134152
498,120568
499,104081
500,87180
501,69402
502,52217
503,37891
504,26222
505,21179
506,21960
507,30366
508,48818
509,76380
510,116490
511,167924
