# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,48
# time,2026-07-30 16:53:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,355
# threshold,500000
# peak_abs,6522353
index,raw24
170,1291095
171,1061338
172,832904
173,609163
174,385672
175,168129
176,-50755
177,-260797
178,-477157
179,-681523
180,-913608
181,-1000608
182,-809014
183,-621371
184,-424736
185,-237764
186,-48807
187,134087
188,317743
189,495416
190,671932
191,844210
192,1015475
193,1182559
194,1346494
195,1507146
196,1664634
197,1818631
198,1969601
199,2117792
200,2262566
201,2404073
202,2542580
203,2665950
204,2694168
205,2647887
206,2578940
207,2533361
208,2548836
209,2654101
210,2791737
211,2924620
212,3057471
213,3186946
214,3315885
215,3441944
216,3566468
217,3688344
218,3809798
219,3928093
220,4043413
221,4157208
222,4267324
223,4372107
224,4383222
225,4269311
226,4058797
227,3791790
228,3520399
229,3251481
230,2988276
231,2731664
232,2501378
233,2337793
234,2251563
235,2246408
236,2322638
237,2458275
238,2599039
239,2736641
240,2872803
241,3006309
242,3138398
243,3267862
244,3395815
245,3521529
246,3645211
247,3767342
248,3886898
249,4004936
250,4120591
251,4234912
252,4347515
253,4458168
254,4566744
255,4673402
256,4778768
257,4882616
258,4984580
259,5084452
260,5183303
261,5279766
262,5375906
263,5469106
264,5561374
265,5651151
266,5738437
267,5779049
268,5751423
269,5660241
270,5501446
271,5278239
272,4999930
273,4712680
274,4422969
275,4138645
276,3857164
277,3581109
278,3308960
279,3041780
280,2777256
281,2517333
282,2260146
283,2006174
284,1754257
285,1506587
286,1268387
287,1107200
288,1088057
289,1210316
290,1374208
291,1531361
292,1687438
293,1840672
294,1992399
295,2141076
296,2289022
297,2434247
298,2577238
299,2717835
300,2856239
301,2992115
302,3126269
303,3257680
304,3386810
305,3513093
306,3638280
307,3760676
308,3880793
309,3998839
310,4115055
311,4228480
312,4338828
313,4449306
314,4555307
315,4662111
316,4748302
317,4806138
318,4850344
319,4891000
320,4935331
321,4986144
322,5048087
323,5118239
324,5196382
325,5274828
326,5350144
327,5413659
328,5460630
329,5481892
330,5474966
331,5434458
332,5357667
333,5244781
334,5095588
335,4913286
336,4701375
337,4466969
338,4214655
339,3955021
340,3695210
341,3442911
342,3205955
343,2992107
344,2808374
345,2657879
346,2545979
347,2474068
348,2443702
349,2452500
350,2500240
351,2581951
352,2694340
353,2826939
354,2960378
355,3091848
356,3220127
357,3347950
358,3472453
359,3595133
360,3716902
361,3836561
362,3954180
363,4069394
364,4183385
365,4294858
366,4405894
367,4514324
368,4621069
369,4726153
370,4829456
371,4931242
372,5024128
373,5092795
374,5141197
375,5168330
376,5174131
377,5158859
378,5122365
379,5065140
380,4986810
381,4890153
382,4773964
383,4641549
384,4492495
385,4330770
386,4159050
387,3981318
388,3801872
389,3625224
390,3456405
391,3301183
392,3165476
393,3054466
394,2973933
395,2928370
396,2923868
397,2962087
398,3048926
399,3173794
400,3301766
401,3428211
402,3553001
403,3676367
404,3796942
405,3916791
406,4035088
407,4150708
408,4265193
409,4377233
410,4488674
411,4597070
412,4705277
413,4810519
414,4914931
415,5017075
416,5118015
417,5217366
418,5314521
419,5410329
420,5503884
421,5596852
422,5686905
423,5776635
424,5863850
425,5950494
426,6034903
427,6119119
428,6201180
429,6281431
430,6353464
431,6411296
432,6459690
433,6493645
434,6516197
435,6522353
436,6513893
437,6486674
438,6441194
439,6375016
440,6287077
441,6178350
442,6047564
443,5897105
444,5726322
445,5539519
446,5336762
447,5123551
448,4901861
449,4676447
450,4449908
451,4227357
452,4012313
453,3807423
454,3617390
455,3443653
456,3290104
457,3156279
458,3045413
459,2955826
460,2888641
461,2843560
462,2819293
463,2815333
464,2830117
465,2863396
466,2913126
467,2977210
468,3053575
469,3140954
470,3238251
471,3342752
472,3452591
473,3566722
474,3684695
475,3800149
476,3917229
477,4031447
478,4145123
479,4256097
480,4364345
481,4466972
482,4561451
483,4647206
484,4722487
485,4787862
486,4840950
487,4884031
488,4915067
489,4935899
490,4944632
491,4944628
492,4935553
493,4918470
494,4895382
495,4867768
496,4838390
497,4807288
498,4779141
499,4753125
500,4734705
501,4724263
502,4725406
503,4739734
504,4769803
505,4817621
506,4883137
507,4969644
508,5067702
509,5167947
510,5264604
511,5360810
