# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5697906
index,raw24
461,1120874
462,1015833
463,924893
464,849852
465,789596
466,744308
467,713537
468,695762
469,690893
470,697608
471,715243
472,742596
473,778121
474,821698
475,869486
476,923204
477,980099
478,1039347
479,1100460
480,1160918
481,1220928
482,1278883
483,1332887
484,1384012
485,1428372
486,1466877
487,1497442
488,1519691
489,1533106
490,1537799
491,1532499
492,1517832
493,1493886
494,1462752
495,1423645
496,1378744
497,1328967
498,1277293
499,1224105
500,1171516
501,1122805
502,1080068
503,1045416
504,1019688
505,1007652
506,1008905
507,1025557
508,1059296
509,1111247
510,1181471
511,1271743
