# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,5740360
index,raw24
318,4422647
319,4466795
320,4482178
321,4472951
322,4445125
323,4400774
324,4342413
325,4272243
326,4190353
327,4096258
328,3990086
329,3869726
330,3733606
331,3582166
332,3414553
333,3229424
334,3029206
335,2814692
336,2588941
337,2351936
338,2111153
339,1871704
340,1634435
341,1400668
342,1171745
343,952210
344,748325
345,564218
346,400997
347,262876
348,148972
349,62930
350,3354
351,-29262
352,-36867
353,-18902
354,21244
355,80601
356,157784
357,250700
358,354862
359,468938
360,587449
361,710537
362,833467
363,953981
364,1070720
365,1180534
366,1281942
367,1372809
368,1453818
369,1522296
370,1577702
371,1618790
372,1645768
373,1656871
374,1652381
375,1631483
376,1594156
377,1540481
378,1468677
379,1380450
380,1274993
381,1153718
382,1016977
383,865565
384,702035
385,529061
386,347901
387,161394
388,-26617
389,-210966
390,-389748
391,-556909
392,-709561
393,-842082
394,-952763
395,-1035375
396,-1088297
397,-1107796
398,-1091749
399,-1037871
400,-945289
401,-813061
402,-643146
403,-457739
404,-274675
405,-94082
406,84090
407,259159
408,432520
409,602523
410,769977
411,933787
412,1095673
413,1254132
414,1409978
415,1562606
416,1713400
417,1861478
418,2007139
419,2149998
420,2290856
421,2429352
422,2564879
423,2698934
424,2830005
425,2959539
426,3085762
427,3212097
428,3323097
429,3411548
430,3482891
431,3536706
432,3574546
433,3593894
434,3597319
435,3582440
436,3551323
437,3501633
438,3435190
439,3349650
440,3247041
441,3126645
442,2989471
443,2835498
444,2667008
445,2485643
446,2291107
447,2087740
448,1876309
449,1660072
450,1440573
451,1221021
452,1003440
453,791318
454,585901
455,389333
456,203822
457,30709
458,-128055
459,-271175
460,-397174
461,-507182
462,-599872
463,-674286
464,-731916
465,-773763
466,-799172
467,-810715
468,-807904
469,-791973
470,-765188
471,-728343
472,-682286
473,-628715
474,-567854
475,-502289
476,-431699
477,-357967
478,-281747
479,-204040
480,-126503
481,-48792
482,26270
483,99771
484,168543
485,233642
486,292821
487,345938
488,392935
489,433375
490,467611
491,495409
492,517077
493,533566
494,545693
495,554090
496,559534
497,563482
498,567541
499,572912
500,581514
501,596091
502,617754
503,648391
504,688952
505,741500
506,807217
507,887710
508,981786
509,1092354
510,1217661
511,1358488
