# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,212
# time,2026-07-30 16:42:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,519
# threshold,500000
# peak_abs,5482100
index,raw24
212,3045277
213,3173010
214,3297814
215,3422692
216,3544570
217,3665393
218,3784410
219,3901908
220,4017199
221,4130373
222,4241789
223,4350391
224,4458884
225,4555700
226,4586392
227,4540448
228,4429709
229,4259361
230,4045913
231,3802595
232,3546099
233,3291106
234,3050672
235,2839140
236,2665681
237,2539932
238,2466021
239,2447336
240,2484558
241,2574478
242,2705460
243,2841450
244,2975951
245,3106868
246,3237576
247,3364693
248,3490954
249,3614552
250,3736727
251,3856823
252,3974896
253,4091155
254,4205135
255,4318110
256,4427807
257,4537418
258,4644120
259,4749282
260,4852398
261,4954293
262,5053809
263,5151704
264,5247771
265,5343122
266,5425550
267,5470288
268,5482100
269,5455487
270,5391573
271,5287467
272,5141429
273,4952105
274,4718853
275,4448997
276,4171774
277,3893681
278,3615333
279,3341764
280,3071252
281,2805829
282,2542630
283,2283904
284,2027881
285,1775434
286,1525673
287,1279975
288,1042578
289,829051
290,698166
291,668665
292,749935
293,911587
294,1075796
295,1238641
296,1397274
297,1554735
298,1709097
299,1862161
300,2011933
301,2160536
302,2306408
303,2449286
304,2590075
305,2728759
306,2864906
307,2998196
308,3130462
309,3259688
310,3386946
311,3510885
312,3633952
313,3754108
314,3872306
315,3988601
316,4102587
317,4213806
318,4324083
319,4410659
320,4464921
321,4502160
322,4524242
323,4537954
324,4546320
325,4551629
326,4552650
327,4548670
328,4537866
329,4516601
330,4482993
331,4429934
332,4357689
333,4260477
334,4139733
335,3991588
336,3818884
337,3620666
338,3401720
339,3163945
340,2913495
341,2662651
342,2413550
343,2167551
344,1925415
345,1688228
346,1462590
347,1259683
348,1081569
349,933157
350,815499
351,728992
352,673991
353,650317
354,656573
355,689725
356,748241
357,829013
358,928056
359,1043103
360,1170808
361,1307233
362,1449409
363,1594504
364,1740029
365,1883377
366,2022931
367,2156228
368,2282669
369,2399630
370,2506457
371,2602319
372,2685210
373,2753570
374,2807994
375,2845699
376,2868872
377,2874409
378,2862826
379,2833517
380,2787035
381,2722567
382,2641458
383,2544048
384,2431001
385,2304409
386,2164863
387,2016663
388,1860025
389,1699526
390,1537486
391,1378707
392,1226234
393,1084597
394,956936
395,849083
396,763740
397,705414
398,678072
399,684966
400,727938
401,809105
402,929614
403,1084101
404,1244016
405,1401297
406,1554549
407,1706784
408,1856223
409,2003621
410,2148352
411,2290978
412,2431434
413,2569705
414,2705664
415,2838725
416,2970643
417,3099848
418,3227110
419,3352652
420,3475739
421,3596986
422,3716195
423,3833837
424,3948329
425,4062623
426,4172872
427,4283698
428,4375423
429,4444889
430,4494522
431,4527190
432,4543341
433,4544403
434,4531480
435,4504727
436,4464313
437,4410376
438,4342949
439,4260915
440,4165339
441,4054823
442,3929000
443,3788000
444,3632394
445,3462246
446,3277655
447,3079807
448,2870815
449,2652833
450,2427261
451,2197381
452,1965632
453,1735296
454,1508237
455,1289077
456,1077871
457,879900
458,694160
459,525011
460,373403
461,240494
462,126912
463,33113
464,-41059
465,-95062
466,-129483
467,-146019
468,-145145
469,-128455
470,-96520
471,-52260
472,4627
473,71722
474,147753
475,230655
476,319131
477,411868
478,508362
479,604972
480,702386
481,798772
482,893259
483,983102
484,1068334
485,1148163
486,1222135
487,1288226
488,1347532
489,1398552
490,1441909
491,1477957
492,1506193
493,1527417
494,1542798
495,1551858
496,1556877
497,1557887
498,1557096
499,1555706
500,1555076
501,1556414
502,1563104
503,1575474
504,1596529
505,1627094
506,1668688
507,1723756
508,1791658
509,1875215
510,1973906
511,2088929
