# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,221
# time,2026-07-30 16:52:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,528
# threshold,500000
# peak_abs,5368928
index,raw24
395,887232
396,768755
397,671062
398,597260
399,553403
400,539983
401,561029
402,619489
403,715165
404,851054
405,1011766
406,1172634
407,1330491
408,1485777
409,1638651
410,1789515
411,1937057
412,2083004
413,2226246
414,2367702
415,2507381
416,2644331
417,2778368
418,2911205
419,3040986
420,3169135
421,3295252
422,3419209
423,3541256
424,3660888
425,3779305
426,3894940
427,4010168
428,4122255
429,4231343
430,4320643
431,4387371
432,4436860
433,4467974
434,4485877
435,4487313
436,4475917
437,4449379
438,4410140
439,4355225
440,4286446
441,4201914
442,4102682
443,3988085
444,3857294
445,3711799
446,3550354
447,3375264
448,3186180
449,2986255
450,2775723
451,2558152
452,2333584
453,2107443
454,1881162
455,1657388
456,1438434
457,1228578
458,1029508
459,842446
460,670503
461,514886
462,377223
463,257553
464,156681
465,74254
466,11021
467,-33764
468,-60240
469,-70681
470,-65032
471,-44944
472,-10891
473,34623
474,90882
475,155903
476,229124
477,308032
478,393130
479,481514
480,572056
481,663930
482,756209
483,847436
484,936645
485,1023211
486,1105998
487,1183999
488,1256702
489,1323917
490,1384907
491,1439698
492,1487578
493,1529997
494,1565474
495,1595187
496,1618776
497,1638314
498,1653978
499,1665713
500,1676869
501,1687553
502,1699202
503,1712299
504,1730658
505,1754135
506,1785905
507,1825999
508,1877288
509,1940442
510,2016494
511,2107103
