# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,107
# time,2026-07-30 16:56:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,110
# distance_mm,414
# threshold,500000
# peak_abs,4705814
index,raw24
443,-2065838
444,-2080026
445,-2098020
446,-2118220
447,-2142458
448,-2168660
449,-2197315
450,-2227487
451,-2259543
452,-2293427
453,-2327331
454,-2362535
455,-2396879
456,-2431586
457,-2465057
458,-2497612
459,-2527787
460,-2557391
461,-2583999
462,-2608899
463,-2631333
464,-2650548
465,-2667072
466,-2680450
467,-2691779
468,-2698699
469,-2703841
470,-2704887
471,-2703949
472,-2700091
473,-2692993
474,-2684176
475,-2672177
476,-2657626
477,-2641070
478,-2623364
479,-2601739
480,-2579998
481,-2555379
482,-2529635
483,-2502862
484,-2473757
485,-2444455
486,-2412436
487,-2381070
488,-2347299
489,-2312852
490,-2277546
491,-2240780
492,-2203290
493,-2165149
494,-2125501
495,-2083882
496,-2042475
497,-1999114
498,-1954870
499,-1908623
500,-1861486
501,-1811899
502,-1760934
503,-1707335
504,-1652510
505,-1595373
506,-1536274
507,-1473694
508,-1409130
509,-1342526
510,-1273018
511,-1201743
