# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:42:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5478733
index,raw24
383,214983
384,70997
385,-84644
386,-251337
387,-425066
388,-605039
389,-787021
390,-968757
391,-1146918
392,-1317562
393,-1478441
394,-1624365
395,-1753927
396,-1860897
397,-1945957
398,-2003008
399,-2032355
400,-2029307
401,-1994867
402,-1926992
403,-1825733
404,-1691918
405,-1525983
406,-1336437
407,-1142650
408,-951886
409,-763154
410,-577221
411,-392502
412,-210774
413,-31453
414,145687
415,319317
416,491158
417,659434
418,824594
419,987125
420,1146781
421,1303929
422,1457801
423,1609680
424,1758467
425,1905100
426,2048796
427,2190274
428,2329534
429,2466738
430,2595821
431,2705368
432,2799814
433,2877208
434,2939449
435,2985122
436,3014629
437,3025925
438,3019652
439,2996683
440,2955910
441,2897189
442,2820795
443,2727771
444,2617102
445,2492878
446,2354182
447,2203598
448,2041953
449,1872208
450,1695196
451,1513949
452,1330540
453,1146113
454,963909
455,784424
456,610904
457,443421
458,284583
459,135396
460,-2348
461,-129428
462,-242956
463,-343462
464,-430972
465,-504288
466,-565130
467,-612541
468,-646834
469,-669299
470,-680778
471,-680695
472,-671235
473,-652017
474,-625130
475,-590142
476,-549173
477,-503122
478,-451461
479,-396798
480,-339925
481,-281964
482,-223545
483,-166478
484,-110258
485,-57580
486,-7645
487,38844
488,80599
489,117037
490,148127
491,172725
492,191552
493,204048
494,211311
495,213637
496,211411
497,207361
498,201568
499,195439
500,190712
501,189408
502,192977
503,201698
504,219081
505,245590
506,282648
507,331094
508,392029
509,466901
510,555636
511,657729
