# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:43:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5188280
index,raw24
222,3512691
223,3633214
224,3751659
225,3868353
226,3981961
227,4096267
228,4194199
229,4235487
230,4223666
231,4166494
232,4072633
233,3953176
234,3818366
235,3679723
236,3547802
237,3432585
238,3340406
239,3274862
240,3236735
241,3222395
242,3229354
243,3249544
244,3277043
245,3305203
246,3329376
247,3347889
248,3361129
249,3371318
250,3384939
251,3408125
252,3446093
253,3508665
254,3599236
255,3716189
256,3836703
257,3955043
258,4071664
259,4186063
260,4299632
261,4410347
262,4520537
263,4626921
264,4732940
265,4835155
266,4937596
267,5035698
268,5134467
269,5188280
270,5158711
271,5049105
272,4851617
273,4584288
274,4298089
275,4013644
276,3732146
277,3457074
278,3186100
279,2919423
280,2656171
281,2397391
282,2141618
283,1889509
284,1639966
285,1393558
286,1149068
287,906943
288,666449
289,433079
290,231642
291,134646
292,158086
293,298442
294,475254
295,646324
296,816213
297,982257
298,1146450
299,1307750
300,1467102
301,1623971
302,1777981
303,1930123
304,2079208
305,2225602
306,2369810
307,2511337
308,2650654
309,2787675
310,2922143
311,3055042
312,3184677
313,3312256
314,3437708
315,3560792
316,3681013
317,3799516
318,3916220
319,4022286
320,4073171
321,4073058
322,4030825
323,3954733
324,3851970
325,3728508
326,3591629
327,3445270
328,3293730
329,3140863
330,2989304
331,2839603
332,2693456
333,2550088
334,2408304
335,2267234
336,2125406
337,1983298
338,1838872
339,1694327
340,1548249
341,1403124
342,1257728
343,1115071
344,976335
345,843127
346,716913
347,599569
348,492816
349,398836
350,318523
351,253172
352,204013
353,171516
354,155343
355,155796
356,171065
357,201188
358,243444
359,296838
360,358930
361,429014
362,503466
363,582348
364,662013
365,742140
366,820370
367,894125
368,962448
369,1023123
370,1076750
371,1121690
372,1155865
373,1179340
374,1191764
375,1191699
376,1180649
377,1157361
378,1120980
379,1073579
380,1013344
381,940764
382,856162
383,760641
384,653636
385,536148
386,408275
387,272969
388,129248
389,-18736
390,-170518
391,-322113
392,-472690
393,-618184
394,-756428
395,-884104
396,-997764
397,-1096050
398,-1174165
399,-1230565
400,-1262095
401,-1267565
402,-1243898
403,-1192002
404,-1109209
405,-996665
406,-854728
407,-684783
408,-500276
409,-316791
410,-134704
411,43689
412,220339
413,393680
414,563568
415,731451
416,896426
417,1058517
418,1217371
419,1373671
420,1526895
421,1677885
422,1826120
423,1971817
424,2115040
425,2256382
426,2395043
427,2530990
428,2664561
429,2784068
430,2889656
431,2983455
432,3066691
433,3137893
434,3198078
435,3246647
436,3284235
437,3307770
438,3318854
439,3315153
440,3296620
441,3262202
442,3210676
443,3143148
444,3059108
445,2959599
446,2843469
447,2714218
448,2571039
449,2418013
450,2255790
451,2087178
452,1913148
453,1737234
454,1560750
455,1386471
456,1217094
457,1052930
458,896513
459,749652
460,613032
461,487725
462,374594
463,274028
464,185802
465,110284
466,47310
467,-3056
468,-42567
469,-71234
470,-89801
471,-99110
472,-99074
473,-91510
474,-76515
475,-54665
476,-27787
477,5097
478,42608
479,83979
480,129713
481,177241
482,228587
483,281703
484,336085
485,391500
486,447292
487,502581
488,556552
489,609012
490,659386
491,705849
492,749971
493,789471
494,825119
495,857586
496,886977
497,912157
498,936302
499,959308
500,981870
501,1006191
502,1031812
503,1062206
504,1097220
505,1138878
506,1186643
507,1243082
508,1308378
509,1383779
510,1468994
511,1565230
