# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:52:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5367071
index,raw24
476,-2180526
477,-2223724
478,-2256820
479,-2279985
480,-2294674
481,-2301410
482,-2300601
483,-2294273
484,-2281760
485,-2266042
486,-2246045
487,-2224123
488,-2200540
489,-2177151
490,-2153925
491,-2131558
492,-2111562
493,-2093872
494,-2079305
495,-2067427
496,-2059678
497,-2054931
498,-2053936
499,-2057325
500,-2062834
501,-2071294
502,-2081905
503,-2094475
504,-2107628
505,-2121650
506,-2133231
507,-2143275
508,-2148941
509,-2151439
510,-2147800
511,-2136994
