# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:34:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5568649
index,raw24
204,2366722
205,2505633
206,2641543
207,2775005
208,2906922
209,3036471
210,3164684
211,3290146
212,3414592
213,3536240
214,3657696
215,3775993
216,3893252
217,4008473
218,4121512
219,4232721
220,4342052
221,4449602
222,4554835
223,4652807
224,4705191
225,4716936
226,4692984
227,4645324
228,4577093
229,4498734
230,4413969
231,4329710
232,4248709
233,4174079
234,4106745
235,4045380
236,3990950
237,3941815
238,3896781
239,3854666
240,3816099
241,3782721
242,3755324
243,3738873
244,3736153
245,3752521
246,3790575
247,3856288
248,3951969
249,4067719
250,4182382
251,4296632
252,4408371
253,4518625
254,4626889
255,4734316
256,4839811
257,4942700
258,5044184
259,5143305
260,5240293
261,5336677
262,5428962
263,5521779
264,5568649
265,5531841
266,5414262
267,5207417
268,4930229
269,4640099
270,4349965
271,4066330
272,3786617
273,3513539
274,3243286
275,2978282
276,2716655
277,2458339
278,2204015
279,1952330
280,1704300
281,1457260
282,1213554
283,970533
284,732247
285,514150
286,393143
287,401983
288,533286
289,706549
290,873694
291,1039604
292,1202309
293,1362162
294,1520108
295,1675954
296,1828822
297,1980270
298,2128741
299,2274753
300,2418179
301,2558684
302,2697995
303,2834218
304,2968432
305,3100918
306,3230091
307,3358145
308,3483095
309,3606574
310,3726693
311,3845262
312,3961425
313,4074773
314,4187580
315,4283213
316,4321186
317,4309682
318,4255748
319,4167429
320,4051800
321,3914473
322,3761484
323,3596120
324,3424177
325,3247079
326,3068659
327,2888604
328,2709020
329,2528097
330,2347989
331,2167190
332,1986741
333,1807603
334,1628558
335,1451967
336,1278182
337,1109354
338,944923
339,787599
340,637671
341,497465
342,367900
343,251816
344,147809
345,60175
346,-10489
347,-64263
348,-99423
349,-117203
350,-116789
351,-99727
352,-65171
353,-16203
354,46543
355,120602
356,203595
357,294490
358,391006
359,489638
360,589531
361,687579
362,783223
363,873199
364,956988
365,1032776
366,1099786
367,1155923
368,1201222
369,1234283
370,1254629
371,1261772
372,1254514
373,1233040
374,1196970
375,1145496
376,1078564
377,996016
378,899183
379,787529
380,661209
381,521896
382,370728
383,210003
384,41121
385,-133516
386,-310051
387,-486549
388,-657994
389,-821586
390,-975173
391,-1113838
392,-1235278
393,-1335472
394,-1411429
395,-1461336
396,-1481694
397,-1472193
398,-1430629
399,-1357567
400,-1251369
401,-1114832
402,-948272
403,-762476
404,-575943
405,-391641
406,-209409
407,-29999
408,146548
409,320946
410,492667
411,661343
412,826190
413,989049
414,1148305
415,1305444
416,1458981
417,1611403
418,1759758
419,1906479
420,2049767
421,2191860
422,2330761
423,2468524
424,2603055
425,2735625
426,2857363
427,2963534
428,3058765
429,3140271
430,3210096
431,3265136
432,3305921
433,3332038
434,3342207
435,3335551
436,3312280
437,3271164
438,3212604
439,3137628
440,3044909
441,2937713
442,2814203
443,2678555
444,2530876
445,2373399
446,2208061
447,2037856
448,1864311
449,1689052
450,1515541
451,1344220
452,1179200
453,1020384
454,870300
455,729897
456,599792
457,482439
458,376644
459,283630
460,204244
461,136827
462,82522
463,40520
464,10435
465,-9430
466,-18037
467,-16763
468,-6073
469,12608
470,39230
471,73361
472,112704
473,157779
474,207247
475,259910
476,316654
477,373040
478,431162
479,490157
480,548418
481,604375
482,659069
483,710668
484,759006
485,802873
486,842263
487,876320
488,904845
489,927759
490,946141
491,958226
492,967189
493,971847
494,973744
495,974897
496,975962
497,978483
498,984956
499,995171
500,1011242
501,1035446
502,1067440
503,1109734
504,1162286
505,1226184
506,1302427
507,1390796
508,1492522
509,1606484
510,1733727
511,1871788
