# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:36:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5214004
index,raw24
370,763987
371,806654
372,839124
373,860301
374,869588
375,866514
376,850920
377,821608
378,778724
379,721525
380,650917
381,566190
382,468280
383,357255
384,233868
385,99799
386,-43957
387,-195848
388,-353592
389,-514853
390,-676894
391,-837275
392,-993557
393,-1142116
394,-1280136
395,-1404876
396,-1513328
397,-1603600
398,-1671116
399,-1715376
400,-1733246
401,-1725123
402,-1688552
403,-1623642
404,-1530660
405,-1409033
406,-1262181
407,-1089931
408,-903702
409,-715136
410,-530064
411,-346295
412,-165725
413,12911
414,188741
415,362286
416,532306
417,700209
418,864092
419,1025330
420,1184549
421,1340244
422,1493697
423,1644106
424,1792386
425,1934663
426,2059531
427,2167311
428,2261719
429,2341115
430,2408213
431,2463607
432,2506554
433,2538656
434,2558698
435,2567298
436,2564656
437,2550583
438,2523960
439,2486076
440,2433076
441,2369811
442,2292026
443,2202410
444,2099829
445,1985869
446,1861314
447,1726047
448,1583988
449,1433443
450,1278204
451,1117768
452,956400
453,794483
454,633698
455,476628
456,324714
457,178675
458,41373
459,-86776
460,-203934
461,-310133
462,-403767
463,-484214
464,-552498
465,-608151
466,-651173
467,-681429
468,-701042
469,-709516
470,-707822
471,-696799
472,-677026
473,-649592
474,-616000
475,-575101
476,-530759
477,-481918
478,-430571
479,-376431
480,-321513
481,-266001
482,-210625
483,-156047
484,-103428
485,-52136
486,-4305
487,40623
488,81146
489,116696
490,147562
491,172864
492,192859
493,207812
494,218802
495,225703
496,229796
497,231488
498,231604
499,231327
500,231803
501,234687
502,240818
503,251237
504,267854
505,291469
506,323250
507,364650
508,415870
509,477899
510,551400
511,636149
