# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5064416
index,raw24
341,658835
342,564427
343,477814
344,399404
345,330227
346,272075
347,223593
348,186270
349,161079
350,147372
351,145362
352,155000
353,175045
354,205247
355,244142
356,290345
357,343101
358,400443
359,459986
360,523170
361,586434
362,647067
363,705652
364,759142
365,807345
366,848022
367,881671
368,905899
369,921221
370,927236
371,923427
372,908898
373,884971
374,849903
375,805119
376,748613
377,683170
378,606646
379,520660
380,425589
381,322185
382,211153
383,93416
384,-28660
385,-154392
386,-281358
387,-407123
388,-529913
389,-647257
390,-756130
391,-854501
392,-939829
393,-1009842
394,-1063607
395,-1097421
396,-1109047
397,-1098808
398,-1064306
399,-1004392
400,-920053
401,-810421
402,-677802
403,-522823
404,-348415
405,-167093
406,12304
407,188646
408,361887
409,532899
410,700666
411,865452
412,1028355
413,1187221
414,1343604
415,1497472
416,1648793
417,1796672
418,1943685
419,2086639
420,2228441
421,2366953
422,2501464
423,2622870
424,2733662
425,2833792
426,2925167
427,3007633
428,3079890
429,3144778
430,3198002
431,3242076
432,3273872
433,3294433
434,3302014
435,3296027
436,3275497
437,3240521
438,3189613
439,3123632
440,3042227
441,2946415
442,2837336
443,2715117
444,2581850
445,2440031
446,2290613
447,2135237
448,1976969
449,1816823
450,1657769
451,1499895
452,1346424
453,1198028
454,1057281
455,923944
456,799183
457,685710
458,581202
459,487731
460,404904
461,332086
462,269158
463,216269
464,172618
465,137645
466,111108
467,92343
468,80756
469,76706
470,77592
471,85447
472,97412
473,114712
474,136290
475,161554
476,190014
477,221743
478,256044
479,292236
480,329609
481,367921
482,405820
483,443546
484,481348
485,517329
486,551562
487,583079
488,612655
489,638997
490,661911
491,682734
492,700882
493,716845
494,731581
495,745772
496,760297
497,776188
498,794973
499,816460
500,843145
501,874714
502,913695
503,959367
504,1012938
505,1074727
506,1145699
507,1225047
508,1314114
509,1411121
510,1518029
511,1632412
