# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:53:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5642405
index,raw24
255,4910561
256,5012145
257,5112653
258,5210709
259,5307089
260,5402337
261,5494006
262,5586543
263,5642405
264,5617148
265,5510743
266,5320422
267,5052572
268,4762004
269,4470998
270,4184613
271,3903110
272,3626857
273,3355007
274,3087629
275,2824340
276,2564203
277,2307858
278,2054616
279,1804846
280,1556545
281,1311507
282,1066755
283,827873
284,605348
285,473498
286,464760
287,580495
288,752505
289,918405
290,1082525
291,1244264
292,1403744
293,1560405
294,1715175
295,1867509
296,2018049
297,2165891
298,2311162
299,2454112
300,2594349
301,2732648
302,2868026
303,3001908
304,3133206
305,3261919
306,3389937
307,3513451
308,3636206
309,3755835
310,3874184
311,3989623
312,4103496
313,4215283
314,4322313
315,4384441
316,4394642
317,4363865
318,4297885
319,4205032
320,4088703
321,3957291
322,3812056
323,3659167
324,3499656
325,3338029
326,3174190
327,3007994
328,2841147
329,2671512
330,2500922
331,2327801
332,2153564
333,1978694
334,1803876
335,1629616
336,1457865
337,1289615
338,1125489
339,968608
340,819426
341,680046
342,551707
343,436303
344,335562
345,249785
346,180051
347,128573
348,94221
349,78105
350,78840
351,96094
352,128706
353,175011
354,232805
355,300753
356,376244
357,457846
358,542822
359,628076
360,712887
361,795120
362,872583
363,943205
364,1006562
365,1060159
366,1104141
367,1136654
368,1158508
369,1167446
370,1163960
371,1147250
372,1116606
373,1073229
374,1015410
375,943870
376,858243
377,758914
378,646230
379,520879
380,384007
381,235576
382,80507
383,-83030
384,-249660
385,-418246
386,-585347
387,-747811
388,-901688
389,-1043986
390,-1172250
391,-1281763
392,-1370399
393,-1433720
394,-1470656
395,-1477797
396,-1455361
397,-1400591
398,-1313780
399,-1194131
400,-1043610
401,-864010
402,-676265
403,-490886
404,-307546
405,-127093
406,51291
407,227213
408,399857
409,569328
410,736658
411,901369
412,1062002
413,1220489
414,1375860
415,1528564
416,1679465
417,1826932
418,1972333
419,2114676
420,2255594
421,2393767
422,2529307
423,2663814
424,2795185
425,2921820
426,3031063
427,3126613
428,3207343
429,3274592
430,3325152
431,3361026
432,3379744
433,3382195
434,3367150
435,3333875
436,3282772
437,3213395
438,3127147
439,3023293
440,2904436
441,2770658
442,2624320
443,2466631
444,2299258
445,2124569
446,1945318
447,1762256
448,1578945
449,1396769
450,1218558
451,1045185
452,878834
453,721606
454,573350
455,436968
456,312403
457,199381
458,99701
459,13152
460,-61265
461,-122218
462,-171131
463,-208174
464,-234237
465,-248864
466,-254290
467,-250442
468,-237644
469,-216807
470,-187876
471,-153221
472,-111483
473,-65341
474,-14237
475,39805
476,97208
477,156028
478,214857
479,273495
480,330829
481,386645
482,438542
483,487096
484,532357
485,573132
486,608878
487,640459
488,666653
489,689100
490,706624
491,721369
492,732193
493,741576
494,750093
495,759650
496,771269
497,785943
498,806439
499,832980
500,868383
501,911957
502,966261
503,1031303
504,1108409
505,1196442
506,1297496
507,1411002
508,1536413
509,1674770
510,1819725
511,1965783
