# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:33:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5911166
index,raw24
354,1027439
355,1106537
356,1202722
357,1313887
358,1436375
359,1569296
360,1709104
361,1852687
362,1996125
363,2138873
364,2278108
365,2411950
366,2536160
367,2650586
368,2752095
369,2840135
370,2913580
371,2970744
372,3012238
373,3034974
374,3040779
375,3027296
376,2995047
377,2944297
378,2873194
379,2783683
380,2674295
381,2547713
382,2403098
383,2241324
384,2064539
385,1875167
386,1674082
387,1465189
388,1251442
389,1037762
390,827299
391,625414
392,437218
393,265940
394,117620
395,-2611
396,-92978
397,-147335
398,-162685
399,-137945
400,-70048
401,40496
402,193491
403,367924
404,538415
405,707077
406,872119
407,1035476
408,1195318
409,1352740
410,1507863
411,1660335
412,1809972
413,1957391
414,2102400
415,2244983
416,2384509
417,2522290
418,2658254
419,2791858
420,2922621
421,3052392
422,3178916
423,3303871
424,3427124
425,3548218
426,3667185
427,3784673
428,3899395
429,4013903
430,4125637
431,4236029
432,4342992
433,4433478
434,4509441
435,4568522
436,4611389
437,4633706
438,4637300
439,4619814
440,4582002
441,4521491
442,4441147
443,4339429
444,4218123
445,4079504
446,3924438
447,3755335
448,3575100
449,3388048
450,3194146
451,2998772
452,2802630
453,2611176
454,2424209
455,2246498
456,2079207
457,1924633
458,1783663
459,1657173
460,1546338
461,1451462
462,1372956
463,1310389
464,1262613
465,1230483
466,1212973
467,1209408
468,1217717
469,1238320
470,1268377
471,1308934
472,1356894
473,1411553
474,1471548
475,1535801
476,1603269
477,1672025
478,1742501
479,1812153
480,1880747
481,1946286
482,2009368
483,2067163
484,2118727
485,2163780
486,2200652
487,2229431
488,2247983
489,2257868
490,2256777
491,2247333
492,2228307
493,2200739
494,2165814
495,2124830
496,2078938
497,2030285
498,1980957
499,1932971
500,1888487
501,1849577
502,1820111
503,1800881
504,1794509
505,1802650
506,1826918
507,1869087
508,1929682
509,2010519
510,2110473
511,2230232
