# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:42:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5210913
index,raw24
155,2236163
156,2377722
157,2498648
158,2581063
159,2626372
160,2631891
161,2592914
162,2502685
163,2357860
164,2148428
165,1899622
166,1644830
167,1390301
168,1141035
169,895040
170,653779
171,416043
172,182752
173,-47206
174,-272489
175,-495311
176,-712611
177,-926724
178,-1136995
179,-1343696
180,-1549020
181,-1750871
182,-1952161
183,-2151187
184,-2348268
185,-2537277
186,-2636648
187,-2545334
188,-2339295
189,-2129786
190,-1923846
191,-1719635
192,-1517521
193,-1318135
194,-1120703
195,-925886
196,-732653
197,-541651
198,-352761
199,-166390
200,16974
201,197636
202,375788
203,550894
204,723355
205,892195
206,1057718
207,1220524
208,1379775
209,1536775
210,1690179
211,1841773
212,1989460
213,2134913
214,2277165
215,2417671
216,2555928
217,2691536
218,2824327
219,2955214
220,3083861
221,3210389
222,3335373
223,3457550
224,3578360
225,3696899
226,3811624
227,3902630
228,3968178
229,4008454
230,4025204
231,4017569
232,3988214
233,3938776
234,3870023
235,3786606
236,3690664
237,3587390
238,3480168
239,3374727
240,3275043
241,3186587
242,3113206
243,3057314
244,3022373
245,3009028
246,3018772
247,3051460
248,3106359
249,3182452
250,3279592
251,3394839
252,3518633
253,3641411
254,3761983
255,3881116
256,3998258
257,4113738
258,4227187
259,4338039
260,4447390
261,4555263
262,4661243
263,4765034
264,4866932
265,4966730
266,5066900
267,5154241
268,5203468
269,5210913
270,5173837
271,5088549
272,4952984
273,4766131
274,4527710
275,4254181
276,3977117
277,3698344
278,3422629
279,3150907
280,2882002
281,2618074
282,2356915
283,2099483
284,1845403
285,1594361
286,1346359
287,1101338
288,858748
289,620235
290,388679
291,174216
292,20451
293,-51520
294,-40994
295,59163
296,226236
297,402849
298,574271
299,744081
300,910886
301,1076087
302,1237348
303,1396853
304,1553770
305,1708484
306,1860020
307,2009217
308,2156036
309,2300284
310,2442012
311,2581121
312,2718822
313,2853658
314,2986438
315,3116809
316,3245085
317,3371209
318,3494717
319,3617123
320,3735841
321,3853849
322,3968451
323,4083518
324,4174460
325,4219110
326,4225891
327,4199255
328,4141903
329,4057989
330,3951038
331,3823915
332,3679776
333,3520735
334,3349785
335,3166088
336,2973862
337,2770995
338,2562409
339,2346424
340,2126201
341,1901070
342,1674958
343,1448233
344,1222664
345,999483
346,780937
347,567962
348,364316
349,169840
350,-12621
351,-181667
352,-335853
353,-472508
354,-592530
355,-694146
356,-777701
357,-843470
358,-891695
359,-923226
360,-940082
361,-942335
362,-931956
363,-911114
364,-879811
365,-841048
366,-796641
367,-747928
368,-697956
369,-647863
370,-599408
371,-555375
372,-515331
373,-484196
374,-460129
375,-446593
376,-442362
377,-450588
378,-470789
379,-505076
380,-551710
381,-611499
382,-684688
383,-770948
384,-869118
385,-979292
386,-1098821
387,-1227806
388,-1364721
389,-1507202
390,-1653050
391,-1800776
392,-1947276
393,-2090655
394,-2227871
395,-2356591
396,-2474680
397,-2577834
398,-2664559
399,-2732354
400,-2779268
401,-2802009
402,-2800563
403,-2772293
404,-2716698
405,-2634071
406,-2523245
407,-2386073
408,-2222038
409,-2033439
410,-1832830
411,-1634615
412,-1437623
413,-1244888
414,-1052728
415,-863791
416,-676358
417,-492035
418,-309279
419,-129657
420,48071
421,223401
422,396166
423,565453
424,732200
425,896415
426,1057129
427,1215592
428,1370972
429,1524180
430,1673706
431,1821582
432,1963136
433,2082080
434,2180618
435,2259264
436,2317628
437,2356393
438,2375953
439,2377591
440,2360373
441,2324045
442,2270761
443,2198804
444,2111423
445,2006798
446,1888049
447,1754634
448,1608212
449,1449768
450,1280159
451,1101194
452,913572
453,720164
454,521564
455,319861
456,117046
457,-85513
458,-286422
459,-482251
460,-672560
461,-854086
462,-1026758
463,-1189097
464,-1340591
465,-1479812
466,-1606263
467,-1719435
468,-1819697
469,-1906115
470,-1978602
471,-2039033
472,-2085656
473,-2119721
474,-2142022
475,-2152873
476,-2154330
477,-2146099
478,-2129197
479,-2104809
480,-2073576
481,-2037283
482,-1995114
483,-1949791
484,-1902745
485,-1853553
486,-1803550
487,-1754178
488,-1706636
489,-1660468
490,-1617185
491,-1577051
492,-1539635
493,-1506727
494,-1477063
495,-1451907
496,-1429353
497,-1410675
498,-1394231
499,-1380484
500,-1367836
501,-1355461
502,-1342703
503,-1328212
504,-1311329
505,-1289097
506,-1262860
507,-1229154
508,-1187868
509,-1137347
510,-1077072
511,-1005892
