# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:40:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4768715
index,raw24
309,814125
310,979290
311,1140978
312,1300455
313,1456856
314,1610526
315,1761986
316,1910355
317,2056465
318,2200414
319,2341474
320,2479860
321,2617005
322,2750462
323,2881750
324,3011222
325,3118591
326,3188130
327,3230381
328,3242882
329,3229454
330,3192804
331,3134142
332,3056472
333,2962219
334,2852041
335,2727965
336,2593160
337,2446995
338,2293113
339,2131017
340,1963109
341,1790245
342,1614922
343,1436253
344,1257046
345,1077812
346,899249
347,722299
348,548451
349,378184
350,212330
351,52368
352,-101191
353,-246586
354,-383748
355,-510701
356,-627063
357,-732802
358,-827329
359,-909804
360,-980973
361,-1040661
362,-1089038
363,-1127665
364,-1154151
365,-1173299
366,-1183979
367,-1187859
368,-1184970
369,-1177665
370,-1167465
371,-1154203
372,-1139070
373,-1124483
374,-1111146
375,-1099370
376,-1090932
377,-1087254
378,-1088874
379,-1095965
380,-1110407
381,-1131495
382,-1160245
383,-1197696
384,-1241853
385,-1294878
386,-1356160
387,-1424458
388,-1499612
389,-1581637
390,-1668828
391,-1761168
392,-1856281
393,-1953087
394,-2052168
395,-2148670
396,-2243559
397,-2334734
398,-2420433
399,-2498865
400,-2568624
401,-2628574
402,-2676822
403,-2712967
404,-2734812
405,-2742614
406,-2734911
407,-2711969
408,-2672262
409,-2617480
410,-2545848
411,-2459897
412,-2357965
413,-2243245
414,-2115348
415,-1975961
416,-1826864
417,-1669137
418,-1504453
419,-1335166
420,-1161515
421,-986693
422,-812956
423,-640177
424,-471563
425,-307729
426,-150980
427,-1769
428,137239
429,265822
430,383566
431,487975
432,579547
433,658365
434,723164
435,774164
436,811885
437,836098
438,846956
439,843781
440,828662
441,800513
442,760311
443,708754
444,645539
445,571365
446,486863
447,392939
448,289867
449,178496
450,59674
451,-65805
452,-196429
453,-332789
454,-472140
455,-615075
456,-759784
457,-905003
458,-1050660
459,-1194340
460,-1336170
461,-1473855
462,-1607611
463,-1736471
464,-1859419
465,-1974984
466,-2083799
467,-2183825
468,-2275654
469,-2358280
470,-2431160
471,-2494759
472,-2548511
473,-2592680
474,-2626755
475,-2652323
476,-2667759
477,-2675545
478,-2674547
479,-2666116
480,-2650287
481,-2627891
482,-2600858
483,-2567493
484,-2530635
485,-2489342
486,-2445534
487,-2399356
488,-2350639
489,-2302376
490,-2252727
491,-2203676
492,-2154087
493,-2105928
494,-2057431
495,-2011188
496,-1964974
497,-1921494
498,-1878332
499,-1837310
500,-1797590
501,-1759075
502,-1721500
503,-1684386
504,-1647060
505,-1608699
506,-1569663
507,-1527687
508,-1483613
509,-1435384
510,-1384232
511,-1328967
