# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,13
# time,2026-07-30 16:51:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,2681976
index,raw24
363,-443462
364,-454352
365,-465121
366,-477376
367,-489446
368,-502858
369,-516709
370,-532253
371,-549148
372,-566681
373,-586412
374,-607037
375,-629298
376,-653670
377,-679038
378,-706227
379,-735021
380,-764603
381,-796110
382,-829204
383,-863351
384,-898790
385,-934928
386,-970678
387,-1007975
388,-1045052
389,-1081405
390,-1117649
391,-1152528
392,-1186140
393,-1217723
394,-1247438
395,-1274758
396,-1298786
397,-1319468
398,-1336618
399,-1350919
400,-1360122
401,-1365596
402,-1366518
403,-1364455
404,-1356216
405,-1345139
406,-1329670
407,-1310980
408,-1288076
409,-1262695
410,-1233853
411,-1203798
412,-1171459
413,-1138092
414,-1104913
415,-1070946
416,-1038015
417,-1004305
418,-973102
419,-942767
420,-915020
421,-888684
422,-865144
423,-843774
424,-825311
425,-808947
426,-795640
427,-784863
428,-776887
429,-772144
430,-769474
431,-769900
432,-773086
433,-778991
434,-788280
435,-799000
436,-813455
437,-830627
438,-850110
439,-871366
440,-896180
441,-922366
442,-951382
443,-981522
444,-1013354
445,-1046390
446,-1080270
447,-1115474
448,-1150258
449,-1185150
450,-1220021
451,-1253832
452,-1287087
453,-1318370
454,-1348489
455,-1376036
456,-1401196
457,-1424601
458,-1445107
459,-1462491
460,-1477832
461,-1489620
462,-1498406
463,-1504655
464,-1507608
465,-1507919
466,-1505247
467,-1500160
468,-1492681
469,-1482898
470,-1470485
471,-1456106
472,-1439352
473,-1420648
474,-1400043
475,-1377712
476,-1354344
477,-1328706
478,-1302384
479,-1274705
480,-1246470
481,-1216701
482,-1187001
483,-1156528
484,-1125939
485,-1094305
486,-1063324
487,-1032578
488,-1001700
489,-971794
490,-940779
491,-911552
492,-881801
493,-853053
494,-824029
495,-796152
496,-768127
497,-740825
498,-713719
499,-686696
500,-659756
501,-632883
502,-606622
503,-579484
504,-552901
505,-525298
506,-498018
507,-469765
508,-441763
509,-412550
510,-383339
511,-353556
