# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:56:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4419127
index,raw24
296,565313
297,735236
298,901771
299,1065765
300,1226418
301,1384845
302,1540060
303,1693336
304,1842673
305,1990880
306,2135277
307,2277832
308,2417058
309,2554643
310,2690075
311,2821987
312,2951978
313,3047730
314,3094542
315,3100036
316,3069474
317,3005275
318,2915116
319,2802512
320,2672778
321,2530028
322,2379175
323,2222789
324,2065533
325,1909201
326,1756656
327,1608506
328,1466229
329,1331938
330,1203448
331,1083157
332,971160
333,866386
334,769472
335,678354
336,593895
337,514183
338,439808
339,369818
340,304285
341,242176
342,184074
343,130108
344,80564
345,35450
346,-4562
347,-39546
348,-68357
349,-91044
350,-107897
351,-117668
352,-121662
353,-118279
354,-110312
355,-95091
356,-75887
357,-51750
358,-25544
359,3964
360,34459
361,65111
362,94647
363,122699
364,147788
365,169866
366,186141
367,198327
368,204007
369,203606
370,196829
371,182613
372,160918
373,131651
374,95083
375,50951
376,-1799
377,-61463
378,-129455
379,-202944
380,-284503
381,-371892
382,-465031
383,-562382
384,-663409
385,-767312
386,-872443
387,-977360
388,-1080001
389,-1180437
390,-1275477
391,-1364937
392,-1446986
393,-1520858
394,-1584664
395,-1637383
396,-1678607
397,-1707002
398,-1722809
399,-1724071
400,-1712645
401,-1687124
402,-1649438
403,-1598492
404,-1536145
405,-1463078
406,-1380979
407,-1289906
408,-1192701
409,-1090675
410,-984894
411,-877502
412,-769323
413,-662141
414,-556436
415,-454848
416,-356096
417,-262501
418,-173573
419,-90480
420,-14133
421,57509
422,122246
423,181063
424,233801
425,281596
426,322082
427,357643
428,387087
429,410400
430,427750
431,438889
432,442668
433,439822
434,429816
435,412492
436,387241
437,355002
438,313983
439,265440
440,209568
441,146542
442,77316
443,1955
444,-79173
445,-163940
446,-252376
447,-343193
448,-435599
449,-526794
450,-617569
451,-705558
452,-790392
453,-870791
454,-945981
455,-1015442
456,-1077462
457,-1133442
458,-1181096
459,-1222160
460,-1254026
461,-1279417
462,-1296693
463,-1307415
464,-1310231
465,-1306551
466,-1296304
467,-1280553
468,-1260501
469,-1236179
470,-1207148
471,-1174193
472,-1139338
473,-1101078
474,-1061904
475,-1020374
476,-978290
477,-935666
478,-893712
479,-851771
480,-810619
481,-770296
482,-732458
483,-696193
484,-661772
485,-628643
486,-598262
487,-570485
488,-544695
489,-521237
490,-499645
491,-479216
492,-460150
493,-441693
494,-424320
495,-405236
496,-385834
497,-364651
498,-340759
499,-314757
500,-285007
501,-250732
502,-212509
503,-169379
504,-120438
505,-65824
506,-5136
507,60673
508,133234
509,211337
510,294799
511,383883
