# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5617682
index,raw24
206,2272113
207,2413187
208,2551605
209,2687253
210,2820941
211,2951821
212,3080733
213,3207732
214,3333549
215,3456918
216,3578384
217,3698139
218,3815552
219,3931406
220,4044918
221,4157512
222,4266989
223,4376884
224,4467189
225,4509076
226,4506526
227,4461488
228,4379103
229,4265376
230,4125888
231,3970648
232,3807563
233,3645394
234,3491429
235,3351019
236,3231578
237,3135624
238,3067313
239,3027162
240,3016889
241,3034513
242,3081398
243,3155182
244,3255405
245,3376744
246,3501507
247,3625360
248,3746725
249,3865820
250,3983980
251,4099974
252,4214289
253,4326071
254,4437343
255,4545153
256,4652838
257,4757902
258,4861409
259,4962960
260,5062698
261,5160592
262,5257090
263,5352288
264,5443987
265,5537946
266,5604550
267,5617682
268,5576812
269,5479228
270,5322367
271,5106269
272,4836966
273,4551919
274,4266019
275,3982331
276,3704437
277,3429360
278,3159486
279,2892516
280,2630299
281,2370906
282,2115936
283,1863486
284,1614571
285,1367390
286,1123279
287,881085
288,646914
289,445299
290,343093
291,349851
292,471632
293,644126
294,811624
295,978573
296,1141181
297,1302338
298,1460803
299,1616728
300,1770779
301,1922459
302,2071872
303,2218083
304,2361604
305,2503780
306,2642738
307,2779664
308,2914013
309,3046521
310,3176173
311,3304601
312,3430310
313,3553435
314,3674697
315,3793889
316,3910546
317,4025756
318,4138625
319,4249751
320,4350153
321,4409526
322,4434803
323,4429326
324,4399433
325,4348400
326,4277669
327,4191427
328,4089580
329,3973216
330,3841979
331,3696414
332,3535347
333,3360932
334,3170633
335,2967166
336,2751020
337,2523964
338,2288032
339,2048329
340,1809255
341,1572370
342,1337746
343,1106422
344,881095
345,663124
346,459683
347,274667
348,109489
349,-33028
350,-150544
351,-244374
352,-311920
353,-354538
354,-372470
355,-367017
356,-339092
357,-292403
358,-225983
359,-145811
360,-51002
361,52685
362,163838
363,279258
364,396488
365,512760
366,624169
367,730885
368,828700
369,917862
370,995086
371,1059829
372,1111915
373,1148532
374,1170335
375,1175817
376,1164665
377,1137027
378,1091072
379,1027203
380,945277
381,846106
382,729475
383,595762
384,447377
385,284426
386,109848
387,-74486
388,-265901
389,-460452
390,-655292
391,-845092
392,-1025581
393,-1195640
394,-1347598
395,-1480433
396,-1588301
397,-1669195
398,-1718695
399,-1735805
400,-1716625
401,-1661208
402,-1567653
403,-1436589
404,-1267854
405,-1076219
406,-885952
407,-698004
408,-511918
409,-328200
410,-147400
411,31586
412,208014
413,381629
414,552174
415,720139
416,884699
417,1046607
418,1205271
419,1361884
420,1515302
421,1666325
422,1814865
423,1960580
424,2103652
425,2244716
426,2383378
427,2519183
428,2654035
429,2785599
430,2911763
431,3016072
432,3101391
433,3166205
434,3213314
435,3241466
436,3251598
437,3242073
438,3214254
439,3168781
440,3104362
441,3021399
442,2920783
443,2803274
444,2668700
445,2519134
446,2354874
447,2178387
448,1989729
449,1792694
450,1587691
451,1377641
452,1164673
453,951771
454,740351
455,533029
456,331627
457,137491
458,-46006
459,-219096
460,-377742
461,-523543
462,-652823
463,-766912
464,-864986
465,-946841
466,-1012245
467,-1062233
468,-1096776
469,-1116898
470,-1123305
471,-1117200
472,-1099864
473,-1070530
474,-1032743
475,-985249
476,-931233
477,-870375
478,-805973
479,-736570
480,-665576
481,-593599
482,-521111
483,-449479
484,-379848
485,-313994
486,-251491
487,-194413
488,-142261
489,-96251
490,-56632
491,-24105
492,2082
493,22234
494,36359
495,45339
496,48997
497,49303
498,47457
499,44443
500,41478
501,40905
502,44564
503,53046
504,70808
505,96823
506,134787
507,184483
508,248612
509,326726
510,421062
511,530755
